date,log returns
2023-04-15 02:42:00,0.00034030968509490833
2023-04-15 02:43:00,0.00034019391380990527
2023-04-15 02:44:00,0.00011337225792962258
2023-04-15 02:45:00,0.0005666685707259589
2023-04-15 02:46:00,0.00011329519074010364
2023-04-15 02:47:00,-0.00033992408689442755
2023-04-15 02:48:00,-0.00045341193250125755
2023-04-15 02:49:00,0.00011337225792962258
2023-04-15 02:50:00,-0.00045356617173952785
2023-04-15 02:51:00,-0.000794236156802075
2023-04-15 02:52:00,0.00011350093650452919
2023-04-15 02:53:00,0.0
2023-04-15 02:54:00,0.0
2023-04-15 02:55:00,0.00011348805550426277
2023-04-15 02:56:00,-0.00011348805550426277
2023-04-15 02:57:00,0.0003404255352026375
2023-04-15 02:58:00,0.00022688599076348126
2023-04-15 02:59:00,-0.000680812462470648
2023-04-15 03:00:00,0.00022698899200879197
2023-04-15 03:01:00,0.0011341727426512627
2023-04-15 03:02:00,0.001019656803916913
2023-04-15 03:03:00,0.00011323104807425821
2023-04-15 03:04:00,0.0002264236395954633
2023-04-15 03:05:00,0.0007920792493325557
2023-04-15 03:06:00,-0.0001131157741149913
2023-04-15 03:07:00,0.0003393089440457686
2023-04-15 03:08:00,0.0
2023-04-15 03:09:00,-0.0005655788850500443
2023-04-15 03:10:00,-0.00011315417268065175
2023-04-15 03:11:00,-0.0005659630011281003
2023-04-15 03:12:00,0.0
2023-04-15 03:13:00,0.0004527960231315298
2023-04-15 03:14:00,0.0
2023-04-15 03:15:00,0.0007919000357272665
2023-04-15 03:16:00,0.00033919385253700085
2023-04-15 03:17:00,-0.0007916313673241859
2023-04-15 03:18:00,-0.0001131413702628592
2023-04-15 03:19:00,0.0001131413702628592
2023-04-15 03:20:00,-0.0001131413702628592
2023-04-15 03:21:00,-0.00022632115067722225
2023-04-15 03:22:00,0.00022632115067722225
2023-04-15 03:23:00,0.0005655788850500443
2023-04-15 03:24:00,-0.0005655788850500443
2023-04-15 03:25:00,-0.0010188487891027442
2023-04-15 03:26:00,-0.0003398470720896718
2023-04-15 03:27:00,0.00045310376851315226
2023-04-15 03:28:00,-0.00022652622137897538
2023-04-15 03:29:00,0.0004530011402494871
2023-04-15 03:30:00,0.001018502888928019
2023-04-15 03:31:00,0.00022619316993077732
2023-04-15 03:32:00,-0.0007919000357272665
2023-04-15 03:33:00,-0.0004527960231315298
2023-04-15 03:34:00,-0.0005662834966435604
2023-04-15 03:35:00,0.00011328235639407325
2023-04-15 03:36:00,-0.00011328235639407325
2023-04-15 03:37:00,0.0003398085777730486
2023-04-15 03:38:00,0.00022647491887051174
2023-04-15 03:39:00,0.00033961623692047027
2023-04-15 03:40:00,-0.00033961623692047027
2023-04-15 03:41:00,-0.00011323104807425821
2023-04-15 03:42:00,0.0009054895921458694
2023-04-15 03:43:00,0.00022624434485640776
2023-04-15 03:44:00,-0.001018502888928019
2023-04-15 03:45:00,-0.00022647491887051174
2023-04-15 03:46:00,-0.00135992768012283
2023-04-15 03:47:00,0.0
2023-04-15 03:48:00,0.0007935158836143152
2023-04-15 03:49:00,0.0007928867153790264
2023-04-15 03:50:00,0.00011321822825571815
2023-04-15 03:51:00,0.00033957779487581163
2023-04-15 03:52:00,0.0
2023-04-15 03:53:00,-0.000792527638425522
2023-04-15 03:54:00,-0.00011326952495549492
2023-04-15 03:55:00,-0.00022657754713417688
2023-04-15 03:56:00,-0.00011330802799536244
2023-04-15 03:57:00,-0.0003400011366121447
2023-04-15 03:58:00,0.00011334655721961795
2023-04-15 03:59:00,0.0003399626073878892
2023-04-15 04:00:00,-0.0003399626073878892
2023-04-15 04:01:00,-0.00045346333392393134
2023-04-15 04:02:00,-0.0018159124272747462
2023-04-15 04:03:00,0.0006813536488894378
2023-04-15 04:04:00,0.00045397798986490656
2023-04-15 04:05:00,-0.0003404641694353394
2023-04-15 04:06:00,-0.0006812762838728226
2023-04-15 04:07:00,-0.0009090909717004436
2023-04-15 04:08:00,0.00011368157802271739
2023-04-15 04:09:00,-0.00034108351191930453
2023-04-15 04:10:00,0.00034108351191930453
2023-04-15 04:11:00,0.00022732439288608575
2023-04-15 04:12:00,-0.00011365573689570141
2023-04-15 04:13:00,0.0007953190216416495
2023-04-15 04:14:00,-0.0004543905564946549
2023-04-15 04:15:00,0.0003408122725403473
2023-04-15 04:16:00,-0.0011364929055970308
2023-04-15 04:17:00,0.0006820507255422825
2023-04-15 04:18:00,0.0003408509946085658
2023-04-15 04:19:00,-0.0003408509946085658
2023-04-15 04:20:00,-0.00022729855763259366
2023-04-15 04:21:00,-0.0005684725296628557
2023-04-15 04:22:00,0.0005684725296628557
2023-04-15 04:23:00,0.00022729855763259366
2023-04-15 04:24:00,-0.001250781901652509
2023-04-15 04:25:00,-0.00022758306880188428
2023-04-15 04:26:00,0.00011379800865762846
2023-04-15 04:27:00,0.000227557174722115
2023-04-15 04:28:00,-0.00034135518337974347
2023-04-15 04:29:00,0.0005688605876139619
2023-04-15 04:30:00,0.0010231342903548324
2023-04-15 04:31:00,-0.0003409284651469946
2023-04-15 04:32:00,0.00022729855763259366
2023-04-15 04:33:00,0.0005680204640090558
2023-04-15 04:34:00,0.00011356538539253336
2023-04-15 04:35:00,0.0
2023-04-15 04:36:00,0.0
2023-04-15 04:37:00,0.00022709208681659376
2023-04-15 04:38:00,-0.00011353959705617811
2023-04-15 04:39:00,0.000340580124765566
2023-04-15 04:40:00,-0.0018177691894698533
2023-04-15 04:41:00,0.00034108351191930453
2023-04-15 04:42:00,0.000340967213622978
2023-04-15 04:43:00,0.0
2023-04-15 04:44:00,0.0
2023-04-15 04:45:00,0.00022724690473907572
2023-04-15 04:46:00,0.0
