time,close
2023-04-15 02:43:00,11.748242927383323
2023-04-15 02:44:00,11.748171445385506
2023-04-15 02:45:00,11.746812724969873
2023-04-15 02:46:00,11.749450646705991
2023-04-15 02:47:00,11.749128030629548
2023-04-15 02:48:00,11.749008154033149
2023-04-15 02:49:00,11.750856224142991
2023-04-15 02:50:00,11.749222094885852
2023-04-15 02:51:00,11.750114898567029
2023-04-15 02:52:00,11.750344648736183
2023-04-15 02:53:00,11.751202706496136
2023-04-15 02:54:00,11.747931160529324
2023-04-15 02:55:00,11.745848722931877
2023-04-15 02:56:00,11.748171510966905
2023-04-15 02:57:00,11.740708145250535
2023-04-15 02:58:00,11.738583881149957
2023-04-15 02:59:00,11.736978381701395
2023-04-15 03:00:00,11.732255810993076
2023-04-15 03:01:00,11.73068310620642
2023-04-15 03:02:00,11.728187552464453
2023-04-15 03:03:00,11.73111309517372
2023-04-15 03:04:00,11.729918384590276
2023-04-15 03:05:00,11.731312432437443
2023-04-15 03:06:00,11.738946418152972
2023-04-15 03:07:00,11.74041936779991
2023-04-15 03:08:00,11.738951886321916
2023-04-15 03:09:00,11.739512185544527
2023-04-15 03:10:00,11.741902404254155
2023-04-15 03:11:00,11.74535302883656
2023-04-15 03:12:00,11.737427778237294
2023-04-15 03:13:00,11.736440839928525
2023-04-15 03:14:00,11.738671670728344
2023-04-15 03:15:00,11.737241334041807
2023-04-15 03:16:00,11.736415743264866
2023-04-15 03:17:00,11.733355329394845
2023-04-15 03:18:00,11.7314454322543
2023-04-15 03:19:00,11.728909245344695
2023-04-15 03:20:00,11.727876075035937
2023-04-15 03:21:00,11.729132505911462
2023-04-15 03:22:00,11.729559089099117
2023-04-15 03:23:00,11.729559089099117
2023-04-15 03:24:00,11.729559089099117
2023-04-15 03:25:00,11.729559089099117
2023-04-15 03:26:00,11.726162301886559
2023-04-15 03:27:00,11.721857935232817
2023-04-15 03:28:00,11.717142469997343
2023-04-15 03:29:00,11.715420576011589
2023-04-15 03:30:00,11.714331434735199
2023-04-15 03:31:00,11.722637995045707
2023-04-15 03:32:00,11.723976847058282
2023-04-15 03:33:00,11.722141324174125
2023-04-15 03:34:00,11.71736828719338
2023-04-15 03:35:00,11.7114356544488
2023-04-15 03:36:00,11.713640284756554
2023-04-15 03:37:00,11.714759329869866
2023-04-15 03:38:00,11.724610941769226
2023-04-15 03:39:00,11.726654752692408
2023-04-15 03:40:00,11.725662912068653
2023-04-15 03:41:00,11.724529180760854
2023-04-15 03:42:00,11.719423012222624
2023-04-15 03:43:00,11.717275575860029
2023-04-15 03:44:00,11.723964070716962
2023-04-15 03:45:00,11.724146038703674
2023-04-15 03:46:00,11.724401951308828
2023-04-15 03:47:00,11.720137977835103
2023-04-15 03:48:00,11.713781724234973
2023-04-15 03:49:00,11.715965454640617
2023-04-15 03:50:00,11.717977864648933
2023-04-15 03:51:00,11.720284818619177
2023-04-15 03:52:00,11.719424916741312
2023-04-15 03:53:00,11.720820699690865
2023-04-15 03:54:00,11.721317907879302
2023-04-15 03:55:00,11.718458995649351
2023-04-15 03:56:00,11.719382678195622
2023-04-15 03:57:00,11.720736767555708
2023-04-15 03:58:00,11.72216112713303
2023-04-15 03:59:00,11.722513516990398
2023-04-15 04:00:00,11.722595037809144
2023-04-15 04:01:00,11.72235284305145
2023-04-15 04:02:00,11.717726000879098
2023-04-15 04:03:00,11.716189996373181
2023-04-15 04:04:00,11.712390695142672
2023-04-15 04:05:00,11.711088381977472
2023-04-15 04:06:00,11.710374667143586
2023-04-15 04:07:00,11.712219447040194
2023-04-15 04:08:00,11.71242190811984
2023-04-15 04:09:00,11.70705700928683
2023-04-15 04:10:00,11.705253581919738
2023-04-15 04:11:00,11.707069145581595
2023-04-15 04:12:00,11.711744373054579
2023-04-15 04:13:00,11.713820669638308
2023-04-15 04:14:00,11.71466648917328
2023-04-15 04:15:00,11.72167966523661
2023-04-15 04:16:00,11.720549439811649
2023-04-15 04:17:00,11.725402955386407
2023-04-15 04:18:00,11.72856882022928
2023-04-15 04:19:00,11.733801768711768
2023-04-15 04:20:00,11.745171073815339
2023-04-15 04:21:00,11.74801064410792
2023-04-15 04:22:00,11.758992842859804
2023-04-15 04:23:00,11.762310059196388
2023-04-15 04:24:00,11.772234006338323
2023-04-15 04:25:00,11.772296896961318
2023-04-15 04:26:00,11.777343139006284
2023-04-15 04:27:00,11.79066235081235
2023-04-15 04:28:00,11.791247844443737
2023-04-15 04:29:00,11.793223140355659
2023-04-15 04:30:00,11.792529681004465
2023-04-15 04:31:00,11.784147724282175
2023-04-15 04:32:00,11.785542888006706
2023-04-15 04:33:00,11.785551164697909
2023-04-15 04:34:00,11.785866464501249
2023-04-15 04:35:00,11.78456408511594
2023-04-15 04:36:00,11.779310340713085
2023-04-15 04:37:00,11.774473285769478
2023-04-15 04:38:00,11.770517864633195
2023-04-15 04:39:00,11.766311210251482
2023-04-15 04:40:00,11.76878756110948
2023-04-15 04:41:00,11.769011171295196
2023-04-15 04:42:00,11.767888009408063
2023-04-15 04:43:00,11.774345970287936
2023-04-15 04:44:00,11.7776567268654
2023-04-15 04:45:00,11.779471291026333
2023-04-15 04:46:00,11.780004049484415
2023-04-15 04:47:00,11.78137360917492
