date,close
2023-04-13 20:00:00,162.2
2023-04-13 20:15:00,162.1480941590984
2023-04-13 20:30:00,162.11926093609577
2023-04-13 20:45:00,162.12603748851308
2023-04-13 21:00:00,162.1202946538446
2023-04-13 21:15:00,162.10429545837619
2023-04-13 21:30:00,162.07197070238868
2023-04-13 21:45:00,162.05033704830552
2023-04-13 22:00:00,161.98926492468868
2023-04-13 22:15:00,162.02141010588974
2023-04-13 22:30:00,161.97598458852715
2023-04-13 22:45:00,161.99792919773196
2023-04-13 23:00:00,161.98459618855006
2023-04-13 23:15:00,162.08329616530858
2023-04-13 23:30:00,162.24893932428597
2023-04-13 23:45:00,162.06700836595436
2023-04-14 00:00:00,162.00588668653654
2023-04-14 00:15:00,162.05054134396963
2023-04-14 00:30:00,161.9908644934541
2023-04-14 00:45:00,162.09656952567622
2023-04-14 01:00:00,162.24934153746565
2023-04-14 01:15:00,162.78852602590675
2023-04-14 01:30:00,162.86501265743377
2023-04-14 01:45:00,162.61256323315536
2023-04-14 02:00:00,162.65361872320432
2023-04-14 02:15:00,162.57760295792272
2023-04-14 02:30:00,162.59866905512388
2023-04-14 02:45:00,162.6109462584892
2023-04-14 03:00:00,162.7554755454452
2023-04-14 03:15:00,162.78627816541464
2023-04-14 03:30:00,162.81329335932426
2023-04-14 03:45:00,162.95731297346677
2023-04-14 04:00:00,162.9695220854222
2023-04-14 04:15:00,162.96289866521596
2023-04-14 04:30:00,162.8936395029032
2023-04-14 04:45:00,162.86329822352928
2023-04-14 05:00:00,162.89639731910265
2023-04-14 05:15:00,162.92197997794096
2023-04-14 05:30:00,162.9050495000522
2023-04-14 05:45:00,162.8881730838624
2023-04-14 06:00:00,162.88616642287215
2023-04-14 06:15:00,162.91438352961364
2023-04-14 06:30:00,163.12391570378955
2023-04-14 06:45:00,163.09110590998566
2023-04-14 07:00:00,163.0443091427317
2023-04-14 07:15:00,163.15201987918383
2023-04-14 07:30:00,163.13086154565644
2023-04-14 07:45:00,163.27414698392644
2023-04-14 08:00:00,163.149685106854
2023-04-14 08:15:00,163.34848028211476
2023-04-14 08:30:00,163.44047732365613
2023-04-14 08:45:00,163.6033440353752
2023-04-14 09:00:00,163.52689211066738
2023-04-14 09:15:00,163.54980423405073
2023-04-14 09:30:00,163.56718930915463
2023-04-14 09:45:00,163.55144098308975
2023-04-14 10:00:00,163.56426374571237
2023-04-14 10:15:00,163.57340105228755
2023-04-14 10:30:00,163.60109855921652
2023-04-14 10:45:00,163.52542863706088
2023-04-14 11:00:00,163.52878936799658
2023-04-14 11:15:00,163.52950262289565
2023-04-14 11:30:00,163.60491689636888
2023-04-14 11:45:00,163.5678875607648
2023-04-14 12:00:00,163.50391514349045
2023-04-14 12:15:00,163.49136574818127
2023-04-14 12:30:00,163.50731918951357
2023-04-14 12:45:00,163.49083363633235
2023-04-14 13:00:00,163.61283005910863
2023-04-14 13:15:00,163.65574742887836
2023-04-14 13:30:00,163.697412430759
2023-04-14 13:45:00,163.63306848063726
2023-04-14 14:00:00,163.9606650491026
2023-04-14 14:15:00,164.04394600438022
2023-04-14 14:30:00,164.00344746684488
2023-04-14 14:45:00,164.0345686014926
2023-04-14 15:00:00,163.84010040901615
2023-04-14 15:15:00,163.7964883888279
2023-04-14 15:30:00,163.91522840141158
2023-04-14 15:45:00,164.11073913443818
2023-04-14 16:00:00,163.938043103816
2023-04-14 16:15:00,164.31306701614605
2023-04-14 16:30:00,164.46498743707397
2023-04-14 16:45:00,164.4968343630576
2023-04-14 17:00:00,164.40715950326552
2023-04-14 17:15:00,165.1608596170338
2023-04-14 17:30:00,165.44929756764927
2023-04-14 17:45:00,165.2529704839846
2023-04-14 18:00:00,165.06187520516653
2023-04-14 18:15:00,164.97008211473252
2023-04-14 18:30:00,165.024958107838
2023-04-14 18:45:00,165.01839044436716
2023-04-14 19:00:00,165.0611673122587
2023-04-14 19:15:00,165.00469919684429
2023-04-14 19:30:00,164.96270093151182
2023-04-14 19:45:00,164.96364218048143
2023-04-14 20:00:00,164.91968247876156
2023-04-14 20:15:00,164.9651486701821
2023-04-14 20:30:00,164.87211780580196
2023-04-14 20:45:00,164.8149569661918
2023-04-14 21:00:00,164.76870740128888
2023-04-14 21:15:00,164.74848066808545
2023-04-14 21:30:00,164.71300405175506
2023-04-14 21:45:00,164.75130712995986
2023-04-14 22:00:00,164.6895151014835
2023-04-14 22:15:00,164.6690337514034
2023-04-14 22:30:00,164.60727258058176
2023-04-14 22:45:00,164.64090782690153
2023-04-14 23:00:00,164.54605134270875
2023-04-14 23:15:00,164.38023564734306
2023-04-14 23:30:00,164.36075369046975
2023-04-14 23:45:00,164.3903242260431
2023-04-15 00:00:00,164.3297377880672
2023-04-15 00:15:00,164.35098698869174
2023-04-15 00:30:00,164.26660443515885
2023-04-15 00:45:00,164.2824566156028
2023-04-15 01:00:00,164.3032919395478
2023-04-15 01:15:00,164.4170259277998
2023-04-15 01:30:00,164.36255818954646
2023-04-15 01:45:00,164.4211232304587
2023-04-15 02:00:00,164.39495400885977
2023-04-15 02:15:00,164.35375666309338
2023-04-15 02:30:00,164.41984751648755
2023-04-15 02:45:00,164.32108758898505
2023-04-15 03:00:00,164.27166275348785
