time,close
2023-04-08 16:15:00,158.43115550111165
2023-04-08 16:30:00,158.13793233910002
2023-04-08 16:45:00,158.10649292579433
2023-04-08 17:00:00,158.1282442822183
2023-04-08 17:15:00,158.11554857956764
2023-04-08 17:30:00,158.111942393954
2023-04-08 17:45:00,158.06810027145627
2023-04-08 18:00:00,158.39953660940617
2023-04-08 18:15:00,158.28971980810667
2023-04-08 18:30:00,158.15999466822964
2023-04-08 18:45:00,158.2499382613359
2023-04-08 19:00:00,158.24750127225738
2023-04-08 19:15:00,158.29263628249586
2023-04-08 19:30:00,158.29960128429832
2023-04-08 19:45:00,158.15201404001004
2023-04-08 20:00:00,158.17468084303954
2023-04-08 20:15:00,158.10569257103785
2023-04-08 20:30:00,158.20052776236128
2023-04-08 20:45:00,158.09402711164094
2023-04-08 21:00:00,158.0514826776104
2023-04-08 21:15:00,158.00753115356423
2023-04-08 21:30:00,158.0372098240986
2023-04-08 21:45:00,158.00526351024726
2023-04-08 22:00:00,158.08005420503338
2023-04-08 22:15:00,158.11669653596786
2023-04-08 22:30:00,158.25343506933166
2023-04-08 22:45:00,158.14187217887627
2023-04-08 23:00:00,158.31046371649003
2023-04-08 23:15:00,158.26537971730355
2023-04-08 23:30:00,158.4458278954173
2023-04-08 23:45:00,158.47087817486593
2023-04-09 00:00:00,158.52967495741927
2023-04-09 00:15:00,158.55356908490955
2023-04-09 00:30:00,158.50659280368382
2023-04-09 00:45:00,158.49640223398873
2023-04-09 01:00:00,158.39731018761034
2023-04-09 01:15:00,158.32696700530246
2023-04-09 01:30:00,158.31538563499169
2023-04-09 01:45:00,158.2547669214501
2023-04-09 02:00:00,158.24527721146993
2023-04-09 02:15:00,158.24224454270382
2023-04-09 02:30:00,158.21848784343254
2023-04-09 02:45:00,158.17844146907134
2023-04-09 03:00:00,158.18612050584838
2023-04-09 03:15:00,158.13933880773874
2023-04-09 03:30:00,158.13630596893677
2023-04-09 03:45:00,158.1248932608611
2023-04-09 04:00:00,158.10706416804592
2023-04-09 04:15:00,158.08079615408388
2023-04-09 04:30:00,158.01721826939547
2023-04-09 04:45:00,157.9577388448305
2023-04-09 05:00:00,157.92644364913517
2023-04-09 05:15:00,157.86597386087163
2023-04-09 05:30:00,157.84149546401554
2023-04-09 05:45:00,157.8468568493915
2023-04-09 06:00:00,157.87699135247345
2023-04-09 06:15:00,157.99104689385928
2023-04-09 06:30:00,158.1108733960288
2023-04-09 06:45:00,158.2329258679786
2023-04-09 07:00:00,158.4237746517838
2023-04-09 07:15:00,158.4753134950423
2023-04-09 07:30:00,158.53371205252833
2023-04-09 07:45:00,158.45540799348709
2023-04-09 08:00:00,158.48509063252848
2023-04-09 08:15:00,158.42904101942722
2023-04-09 08:30:00,158.42752917978873
2023-04-09 08:45:00,158.368153143245
2023-04-09 09:00:00,158.34184175178504
2023-04-09 09:15:00,158.29372897808557
2023-04-09 09:30:00,158.40404883420453
2023-04-09 09:45:00,158.30887807320494
2023-04-09 10:00:00,158.3036510388798
2023-04-09 10:15:00,158.28580179054734
2023-04-09 10:30:00,158.2933486534592
2023-04-09 10:45:00,158.2675737284591
2023-04-09 11:00:00,158.27307041342783
2023-04-09 11:15:00,158.24805946075395
2023-04-09 11:30:00,158.22218493474216
2023-04-09 11:45:00,158.18213762461735
2023-04-09 12:00:00,158.0963075527162
2023-04-09 12:15:00,158.05143181610742
2023-04-09 12:30:00,157.99219673468002
2023-04-09 12:45:00,157.9672301668043
2023-04-09 13:00:00,157.78541799847648
2023-04-09 13:15:00,157.75784356842556
2023-04-09 13:30:00,157.71910864759172
2023-04-09 13:45:00,157.72362947119134
2023-04-09 14:00:00,157.6374847443197
2023-04-09 14:15:00,157.56747899539133
2023-04-09 14:30:00,157.70415648420965
2023-04-09 14:45:00,157.56559965365014
2023-04-09 15:00:00,157.78595012902434
2023-04-09 15:15:00,157.76328627353723
2023-04-09 15:30:00,157.8111104031482
2023-04-09 15:45:00,157.7759075144875
2023-04-09 16:00:00,157.80060979186342
2023-04-09 16:15:00,157.78682491951278
2023-04-09 16:30:00,157.79078803392417
2023-04-09 16:45:00,157.7921766056044
2023-04-09 17:00:00,157.7974793446133
2023-04-09 17:15:00,157.7890898719291
2023-04-09 17:30:00,157.7299531119547
2023-04-09 17:45:00,157.9302688741075
2023-04-09 18:00:00,157.85293504162556
2023-04-09 18:15:00,157.88157189765985
2023-04-09 18:30:00,157.87123896478377
2023-04-09 18:45:00,157.87658405774567
2023-04-09 19:00:00,157.82161128673653
2023-04-09 19:15:00,157.84865386345484
2023-04-09 19:30:00,157.7613366413093
2023-04-09 19:45:00,157.70093007226083
2023-04-09 20:00:00,157.65600719622952
2023-04-09 20:15:00,157.6328410038005
2023-04-09 20:30:00,157.62416193188915
2023-04-09 20:45:00,157.5817439425353
2023-04-09 21:00:00,157.60172996205668
2023-04-09 21:15:00,157.60205753536374
2023-04-09 21:30:00,157.3827537937986
2023-04-09 21:45:00,157.33656841090357
2023-04-09 22:00:00,157.33582875658809
2023-04-09 22:15:00,157.31141743886855
2023-04-09 22:30:00,157.36572506875356
2023-04-09 22:45:00,157.45471610424588
2023-04-09 23:00:00,157.371861413828
