date,log returns
2023-02-11 04:00:00,-0.0014457833843722
2023-02-11 08:00:00,-0.0079893900334788
2023-02-11 12:00:00,0.0114397445096578
2023-02-11 16:00:00,-0.0095779234351534
2023-02-11 20:00:00,0.0102985864763127
2023-02-12 00:00:00,-0.0065047408635584
2023-02-12 04:00:00,0.0147155566526444
2023-02-12 08:00:00,0.0235378825254942
2023-02-12 12:00:00,-0.0072376673002305
2023-02-12 16:00:00,-0.0050113643363921
2023-02-12 20:00:00,-0.0302027020981051
2023-02-13 00:00:00,-0.0117188841132133
2023-02-13 04:00:00,-0.0041013920178178
2023-02-13 08:00:00,-0.0428241070056098
2023-02-13 12:00:00,-0.0114760308610261
2023-02-13 16:00:00,0.0111328010653106
2023-02-13 20:00:00,0.0169344131091234
2023-02-14 00:00:00,-0.0076232793374121
2023-02-14 04:00:00,0.0046655723601791
2023-02-14 08:00:00,-0.0032211607066996
2023-02-14 12:00:00,0.0533967013240069
2023-02-14 16:00:00,0.0044972770948956
2023-02-14 20:00:00,0.0079013939154537
2023-02-15 00:00:00,-0.0099066081425915
2023-02-15 04:00:00,-0.0072522477407643
2023-02-15 08:00:00,0.0200959486873578
2023-02-15 12:00:00,0.0086027127758491
2023-02-15 16:00:00,0.0174500026501165
2023-02-15 20:00:00,0.0254664570636633
2023-02-16 00:00:00,0.0288649236629234
2023-02-16 04:00:00,-0.0057214268888433
2023-02-16 08:00:00,0.0075483118282376
2023-02-16 12:00:00,0.0409125211957541
2023-02-16 16:00:00,0.0067749517041716
2023-02-16 20:00:00,-0.0466658732780919
2023-02-17 00:00:00,0.0384181156128426
2023-02-17 04:00:00,0.0011924386781028
2023-02-17 08:00:00,0.0170979978434924
2023-02-17 12:00:00,0.01735253268693
2023-02-17 16:00:00,0.0154572970050865
2023-02-17 20:00:00,0.0161411191067512
2023-02-18 00:00:00,0.0145921421855697
2023-02-18 04:00:00,-0.0076603854215939
2023-02-18 08:00:00,-0.0112062511558163
2023-02-18 12:00:00,-0.0047562515346493
2023-02-18 16:00:00,-0.0120575687229492
2023-02-18 20:00:00,-0.0049717920204259
2023-02-19 00:00:00,0.0100523564616843
2023-02-19 04:00:00,0.0128529661259825
2023-02-19 08:00:00,-0.0080634937895082
2023-02-19 12:00:00,0.0106931711973496
2023-02-19 16:00:00,-0.0260065868941325
2023-02-19 20:00:00,-0.0037130844347938
2023-02-20 00:00:00,0.0028366897314484
2023-02-20 04:00:00,0.0070567180164484
2023-02-20 08:00:00,0.005210084593033
2023-02-20 12:00:00,-0.0124691566623119
2023-02-20 16:00:00,-0.0035816899245958
2023-02-20 20:00:00,-0.0012193471230328
2023-02-21 00:00:00,0.0007453332323221
2023-02-21 04:00:00,-0.0035962718996773
2023-02-21 08:00:00,-0.0402953165716387
2023-02-21 12:00:00,-0.0189325176286946
2023-02-21 16:00:00,0.008331585937946
2023-02-21 20:00:00,-0.0081873482339602
2023-02-22 00:00:00,-0.0102200722852842
2023-02-22 04:00:00,-0.0189010958697651
2023-02-22 08:00:00,0.0103405899615027
2023-02-22 12:00:00,-0.0041234135443016
2023-02-22 16:00:00,0.0017692595842652
2023-02-22 20:00:00,0.0275323387063835
2023-02-23 00:00:00,0.0078510145612988
2023-02-23 04:00:00,-0.0113682273893527
2023-02-23 08:00:00,-0.0285181416444303
2023-02-23 12:00:00,0.0063426719014035
2023-02-23 16:00:00,-0.0031663072732748
2023-02-23 20:00:00,-0.0019193863858036
2023-02-24 00:00:00,-0.0051116902058636
2023-02-24 04:00:00,0.0022256853167286
2023-02-24 08:00:00,-0.0056480530645371
2023-02-24 12:00:00,-0.0399125607119958
2023-02-24 16:00:00,-0.0079427298114444
2023-02-24 20:00:00,-0.0110845834437268
2023-02-25 00:00:00,-0.0080162340453581
2023-02-25 04:00:00,0.013062767386046
2023-02-25 08:00:00,-0.0107544923929054
2023-02-25 12:00:00,-0.0070209319838252
2023-02-25 16:00:00,-0.0262009553321744
2023-02-25 20:00:00,0.0245983908866332
2023-02-26 00:00:00,0.0158323049279709
2023-02-26 04:00:00,0.0010256006579237
2023-02-26 08:00:00,0.0095739568297767
2023-02-26 12:00:00,-0.0031289136916195
2023-02-26 16:00:00,0.0088140658756497
2023-02-26 20:00:00,-0.0046703595439598
2023-02-27 00:00:00,-0.0030474725675354
2023-02-27 04:00:00,-0.016650611547144
2023-02-27 08:00:00,-0.0039866102871209
2023-02-27 12:00:00,0.0100950740074848
2023-02-27 16:00:00,-0.0283155071205274
2023-02-27 20:00:00,0.0043838355642989
2023-02-28 00:00:00,-0.0017836878411567
2023-02-28 04:00:00,-0.012000633836656
2023-02-28 08:00:00,0.002460833002973
2023-02-28 12:00:00,0.0135082207005201
2023-02-28 16:00:00,-0.0176129797682766
2023-02-28 20:00:00,-0.0159207342868451
2023-03-01 00:00:00,0.0278597100184749
2023-03-01 04:00:00,0.0135639089057686
2023-03-01 08:00:00,0.0063152214362258
2023-03-01 12:00:00,-0.0112189653356885
2023-03-01 16:00:00,-0.0200234591561831
2023-03-01 20:00:00,0.0264497002446487
2023-03-02 00:00:00,-0.0219379826533727
2023-03-02 04:00:00,-0.00254046438621
2023-03-02 08:00:00,-0.003781655279527
2023-03-02 12:00:00,-0.0096003385700133
2023-03-02 16:00:00,0.0168223642154081
2023-03-02 20:00:00,0.0036730237596724
2023-03-03 00:00:00,-0.0601053660713191
2023-03-03 04:00:00,0.0119545607729837
2023-03-03 08:00:00,-0.0008552857175499
2023-03-03 12:00:00,-0.0065241883061508
2023-03-03 16:00:00,0.0055825283469991
