time,log returns
2023-03-24 12:00:00,-0.0009847450643445822
2023-03-24 16:00:00,-0.0009061265307427051
2023-03-24 20:00:00,-0.0010615749369687014
2023-03-25 00:00:00,-0.0012829022146476719
2023-03-25 04:00:00,-0.0010500955737919575
2023-03-25 08:00:00,-0.0009106065623677943
2023-03-25 12:00:00,-0.0010023077969425007
2023-03-25 16:00:00,-0.0010302254177068874
2023-03-25 20:00:00,-0.0011072671794493134
2023-03-26 00:00:00,-0.0009749930480659735
2023-03-26 04:00:00,-0.0010174474681587126
2023-03-26 08:00:00,-0.0012535909216131926
2023-03-26 12:00:00,-0.0009026868357215213
2023-03-26 16:00:00,-0.0009943700930758973
2023-03-26 20:00:00,-0.0010300482091171997
2023-03-27 00:00:00,-0.0009766309695450354
2023-03-27 04:00:00,-0.0011525573256062436
2023-03-27 08:00:00,-0.0009559573762052808
2023-03-27 12:00:00,-0.0009640440412484689
2023-03-27 16:00:00,-0.0011617692063025705
2023-03-27 20:00:00,-0.001039325685561825
2023-03-28 00:00:00,-0.0009425451817548034
2023-03-28 04:00:00,-0.0012879453499894822
2023-03-28 08:00:00,-0.0010377304272417443
2023-03-28 12:00:00,-0.0008489501576023715
2023-03-28 16:00:00,-0.0011484967111153477
2023-03-28 20:00:00,-0.0010165310515576152
2023-03-29 00:00:00,-0.0009618969971243539
2023-03-29 04:00:00,-0.0010277169931536354
2023-03-29 08:00:00,-0.0009114058000649714
2023-03-29 12:00:00,-0.0012527581381516512
2023-03-29 16:00:00,-0.000973536183048183
2023-03-29 20:00:00,-0.0007403593165805373
2023-03-30 00:00:00,-0.0011847017556043307
2023-03-30 04:00:00,-0.001224742652118983
2023-03-30 08:00:00,-0.0009017914605040315
2023-03-30 12:00:00,-0.0010407614314929554
2023-03-30 16:00:00,-0.0011092539039499558
2023-03-30 20:00:00,-0.0009595145982611419
2023-03-31 00:00:00,-0.0010614528358869144
2023-03-31 04:00:00,-0.001158732483188216
2023-03-31 08:00:00,-0.0009911317682490695
2023-03-31 12:00:00,-0.0009573949544099489
2023-03-31 16:00:00,-0.001071425777513903
2023-03-31 20:00:00,-0.0011593961164581227
2023-04-01 00:00:00,-0.000977987998108552
2023-04-01 04:00:00,-0.0008550117332162144
2023-04-01 08:00:00,-0.0010913288335295795
2023-04-01 12:00:00,-0.001077812315057462
2023-04-01 16:00:00,-0.0010192632168213294
2023-04-01 20:00:00,-0.0010585744136374382
2023-04-02 00:00:00,-0.0010550979817578864
2023-04-02 04:00:00,-0.0010531580535155013
2023-04-02 08:00:00,-0.0010198943511976147
2023-04-02 12:00:00,-0.0010082649473315327
2023-04-02 16:00:00,-0.001054609053921839
2023-04-02 20:00:00,-0.0009452784348333628
2023-04-03 00:00:00,-0.0010616180466231726
2023-04-03 04:00:00,-0.0012256728769378684
2023-04-03 08:00:00,-0.0009704692720882684
2023-04-03 12:00:00,-0.0009420684377496689
2023-04-03 16:00:00,-0.0011773521423750297
2023-04-03 20:00:00,-0.0009387716534711831
2023-04-04 00:00:00,-0.0009327697326763553
2023-04-04 04:00:00,-0.0011525788881150915
2023-04-04 08:00:00,-0.0010127112899310422
2023-04-04 12:00:00,-0.0010685209730740292
2023-04-04 16:00:00,-0.0010557935946136614
2023-04-04 20:00:00,-0.0009868017474957292
2023-04-05 00:00:00,-0.0009801562085421881
2023-04-05 04:00:00,-0.0010583960077717672
2023-04-05 08:00:00,-0.0010583719050309328
2023-04-05 12:00:00,-0.0009909593519786698
2023-04-05 16:00:00,-0.0009278818470336205
2023-04-05 20:00:00,-0.0011434802417683524
2023-04-06 00:00:00,-0.001097717276777781
2023-04-06 04:00:00,-0.0010673082028710822
2023-04-06 08:00:00,-0.0009211204384514688
2023-04-06 12:00:00,-0.001043812395494453
2023-04-06 16:00:00,-0.0011558049674873175
2023-04-06 20:00:00,-0.0010583104471601056
2023-04-07 00:00:00,-0.0009391394788487942
2023-04-07 04:00:00,-0.001022916559256232
2023-04-07 08:00:00,-0.0010760199425993312
2023-04-07 12:00:00,-0.0010359437780571874
2023-04-07 16:00:00,-0.0010452562952668904
2023-04-07 20:00:00,-0.001096657749593612
2023-04-08 00:00:00,-0.000978839284325293
2023-04-08 04:00:00,-0.0009804166716254285
2023-04-08 08:00:00,-0.0011065284333566915
2023-04-08 12:00:00,-0.001041197699274304
2023-04-08 16:00:00,-0.0009830080566717043
2023-04-08 20:00:00,-0.0010199782956126034
2023-04-09 00:00:00,-0.0010539808313139738
2023-04-09 04:00:00,-0.0010504092748142343
2023-04-09 08:00:00,-0.0010783784688533794
2023-04-09 12:00:00,-0.0010017068996635622
2023-04-09 16:00:00,-0.0010100887568300024
2023-04-09 20:00:00,-0.001104936717204923
2023-04-10 00:00:00,-0.0010396745204301738
2023-04-10 04:00:00,-0.0010274488267068508
2023-04-10 08:00:00,-0.000970354604611286
2023-04-10 12:00:00,-0.0010496245930769182
2023-04-10 16:00:00,-0.0011054927242174443
2023-04-10 20:00:00,-0.0010014264995372914
2023-04-11 00:00:00,-0.001025869374599123
2023-04-11 04:00:00,-0.0010623560450224601
2023-04-11 08:00:00,-0.0009724354133835069
2023-04-11 12:00:00,-0.0010144019412864653
2023-04-11 16:00:00,-0.0010587932778064798
2023-04-11 20:00:00,-0.0010105412807243103
2023-04-12 00:00:00,-0.0010627195485456032
2023-04-12 04:00:00,-0.0010244993273306104
2023-04-12 08:00:00,-0.001046211440195748
2023-04-12 12:00:00,-0.001080513635782385
2023-04-12 16:00:00,-0.0011486647919903854
2023-04-12 20:00:00,-0.0009572771685559169
2023-04-13 00:00:00,-0.0009761062810073485
2023-04-13 04:00:00,-0.0010144443333200432
2023-04-13 08:00:00,-0.001144927980436571
2023-04-13 12:00:00,-0.0009773853903633934
2023-04-13 16:00:00,-0.0010051568913574688
2023-04-13 20:00:00,-0.0010329156811579015
2023-04-14 00:00:00,-0.0010048760475579437
