time,log returns
2023-04-15 02:37:00,-0.00033224037883074556
2023-04-15 02:38:00,-0.0003324456283498693
2023-04-15 02:39:00,-0.0003323041375746724
2023-04-15 02:40:00,-0.0003323560568374087
2023-04-15 02:41:00,-0.00033249912244546
2023-04-15 02:42:00,-0.00033239400650403317
2023-04-15 02:43:00,-0.00033221111893278615
2023-04-15 02:44:00,-0.0003323504937827078
2023-04-15 02:45:00,-0.000332169423066804
2023-04-15 02:46:00,-0.000332318253484027
2023-04-15 02:47:00,-0.0003323926913239711
2023-04-15 02:48:00,-0.0003323077969081198
2023-04-15 02:49:00,-0.000332277975968933
2023-04-15 02:50:00,-0.000332314182237628
2023-04-15 02:51:00,-0.0003322981705156068
2023-04-15 02:52:00,-0.0003324179387217442
2023-04-15 02:53:00,-0.00033241331601705296
2023-04-15 02:54:00,-0.00033241285245367083
2023-04-15 02:55:00,-0.0003324032238749726
2023-04-15 02:56:00,-0.00033227767359751345
2023-04-15 02:57:00,-0.0003323844438729018
2023-04-15 02:58:00,-0.00033240023960625156
2023-04-15 02:59:00,-0.000332356770367033
2023-04-15 03:00:00,-0.00033226533506321154
2023-04-15 03:01:00,-0.0003324066103039952
2023-04-15 03:02:00,-0.00033234073939144085
2023-04-15 03:03:00,-0.0003321990818496469
2023-04-15 03:04:00,-0.000332203787569315
2023-04-15 03:05:00,-0.0003323461087070649
2023-04-15 03:06:00,-0.0003323479963747225
2023-04-15 03:07:00,-0.00033219588182528334
2023-04-15 03:08:00,-0.0003323695572798567
2023-04-15 03:09:00,-0.0003322454622590523
2023-04-15 03:10:00,-0.0003322590567300353
2023-04-15 03:11:00,-0.0003323386508596489
2023-04-15 03:12:00,-0.0003322931427409623
2023-04-15 03:13:00,-0.00033231827252207594
2023-04-15 03:14:00,-0.0003322046538084822
2023-04-15 03:15:00,-0.0003322231773616388
2023-04-15 03:16:00,-0.00033222676173676885
2023-04-15 03:17:00,-0.0003324370212243223
2023-04-15 03:18:00,-0.0003319212862270028
2023-04-15 03:19:00,-0.000332268477768613
2023-04-15 03:20:00,-0.0003323251605292718
2023-04-15 03:21:00,-0.0003322004240879431
2023-04-15 03:22:00,-0.00033258293746234874
2023-04-15 03:23:00,-0.00033269224562981065
2023-04-15 03:24:00,-0.00033221235949486283
2023-04-15 03:25:00,-0.00033240431738531043
2023-04-15 03:26:00,-0.00033256071231900497
2023-04-15 03:27:00,-0.00033262003835310416
2023-04-15 03:28:00,-0.00033269993453926075
2023-04-15 03:29:00,-0.0003325541899144614
2023-04-15 03:30:00,-0.0003322976694836721
2023-04-15 03:31:00,-0.0003325521158812905
2023-04-15 03:32:00,-0.00033247970651219955
2023-04-15 03:33:00,-0.00033238190759174446
2023-04-15 03:34:00,-0.0003325162548639751
2023-04-15 03:35:00,-0.0003322635728183407
2023-04-15 03:36:00,-0.0003326325025332297
2023-04-15 03:37:00,-0.0003322196480065563
2023-04-15 03:38:00,-0.00033225098938608616
2023-04-15 03:39:00,-0.00033217127456508164
2023-04-15 03:40:00,-0.00033234710780698576
2023-04-15 03:41:00,-0.00033215595388536717
2023-04-15 03:42:00,-0.0003324057355361988
2023-04-15 03:43:00,-0.0003322971532564306
2023-04-15 03:44:00,-0.0003323178877161284
2023-04-15 03:45:00,-0.0003322592705466351
2023-04-15 03:46:00,-0.00033217952523677957
2023-04-15 03:47:00,-0.00033239244079252134
2023-04-15 03:48:00,-0.00033259096035044913
2023-04-15 03:49:00,-0.00033245273645575446
2023-04-15 03:50:00,-0.00033224807946630186
2023-04-15 03:51:00,-0.0003322021338192649
2023-04-15 03:52:00,-0.00033227525957675585
2023-04-15 03:53:00,-0.0003324405503014327
2023-04-15 03:54:00,-0.00033238332600711226
2023-04-15 03:55:00,-0.0003324882138024503
2023-04-15 03:56:00,-0.00033234260164814733
2023-04-15 03:57:00,-0.00033213520838155583
2023-04-15 03:58:00,-0.000332214010699515
2023-04-15 03:59:00,-0.0003324494414112221
2023-04-15 04:00:00,-0.00033248376751790834
2023-04-15 04:01:00,-0.00033240119885855415
2023-04-15 04:02:00,-0.0003322226707008838
2023-04-15 04:03:00,-0.0003326615304093915
2023-04-15 04:04:00,-0.00033271397335291747
2023-04-15 04:05:00,-0.000332214854336807
2023-04-15 04:06:00,-0.00033233846833655503
2023-04-15 04:07:00,-0.0003326954208861012
2023-04-15 04:08:00,-0.00033255326498395077
2023-04-15 04:09:00,-0.0003327116216916559
2023-04-15 04:10:00,-0.000332526000119876
2023-04-15 04:11:00,-0.0003323897590588945
2023-04-15 04:12:00,-0.00033228462193837793
2023-04-15 04:13:00,-0.0003322284516381509
2023-04-15 04:14:00,-0.0003324496813842566
2023-04-15 04:15:00,-0.00033244867995843586
2023-04-15 04:16:00,-0.0003322919197278583
2023-04-15 04:17:00,-0.0003324517961986531
2023-04-15 04:18:00,-0.00033251862210271
2023-04-15 04:19:00,-0.00033239301297212365
2023-04-15 04:20:00,-0.00033225868430972194
2023-04-15 04:21:00,-0.000332409456747073
2023-04-15 04:22:00,-0.0003326460548404679
2023-04-15 04:23:00,-0.0003328220559167677
2023-04-15 04:24:00,-0.00033235517138457266
2023-04-15 04:25:00,-0.00033226425864833764
2023-04-15 04:26:00,-0.0003326768355984
2023-04-15 04:27:00,-0.0003326030580854955
2023-04-15 04:28:00,-0.00033245561876586727
2023-04-15 04:29:00,-0.0003325213921404717
2023-04-15 04:30:00,-0.00033244173563126353
2023-04-15 04:31:00,-0.00033241026196532963
2023-04-15 04:32:00,-0.00033237046571310547
2023-04-15 04:33:00,-0.0003324555951403109
2023-04-15 04:34:00,-0.0003323915089800608
2023-04-15 04:35:00,-0.00033254964439025786
2023-04-15 04:36:00,-0.00033201021417902585
2023-04-15 04:37:00,-0.00033220197582323197
2023-04-15 04:38:00,-0.0003326276717361444
2023-04-15 04:39:00,-0.0003323196725102083
2023-04-15 04:40:00,-0.00033247449056268696
