time,log returns
2023-03-03 20:00:00,-0.2294371732548424
2023-03-04 00:00:00,-0.2495122218202628
2023-03-04 04:00:00,-0.21909725709390884
2023-03-04 08:00:00,-0.26633338235372384
2023-03-04 12:00:00,-0.2605194377648218
2023-03-04 16:00:00,-0.27413946469278466
2023-03-04 20:00:00,-0.2652482810051282
2023-03-05 00:00:00,-0.2559345392924716
2023-03-05 04:00:00,-0.27646942719107187
2023-03-05 08:00:00,-0.26506792928240974
2023-03-05 12:00:00,-0.25305167400772677
2023-03-05 16:00:00,-0.26209459293670645
2023-03-05 20:00:00,-0.2689871300973495
2023-03-06 00:00:00,-0.2680301462453468
2023-03-06 04:00:00,-0.2584882647041469
2023-03-06 08:00:00,-0.2585559275148413
2023-03-06 12:00:00,-0.2574813363089942
2023-03-06 16:00:00,-0.26259494843718956
2023-03-06 20:00:00,-0.26633372391845683
2023-03-07 00:00:00,-0.2584851261362773
2023-03-07 04:00:00,-0.2549121608787266
2023-03-07 08:00:00,-0.26297327504873796
2023-03-07 12:00:00,-0.2657226782813872
2023-03-07 16:00:00,-0.26172788876060205
2023-03-07 20:00:00,-0.2628899537540035
2023-03-08 00:00:00,-0.27609886245614523
2023-03-08 04:00:00,-0.2523272339928204
2023-03-08 08:00:00,-0.2573500806024389
2023-03-08 12:00:00,-0.2698256975519547
2023-03-08 16:00:00,-0.27538915399264485
2023-03-08 20:00:00,-0.2637957731664519
2023-03-09 00:00:00,-0.2509013139377511
2023-03-09 04:00:00,-0.2587961075567728
2023-03-09 08:00:00,-0.2738769453794713
2023-03-09 12:00:00,-0.2720861833226472
2023-03-09 16:00:00,-0.254332704276088
2023-03-09 20:00:00,-0.26132062961587066
2023-03-10 00:00:00,-0.264904372007848
2023-03-10 04:00:00,-0.2596760420090054
2023-03-10 08:00:00,-0.27255990428058885
2023-03-10 12:00:00,-0.23068793578693317
2023-03-10 16:00:00,-0.1756998598687709
2023-03-10 20:00:00,-0.2327351538798955
2023-03-11 00:00:00,-0.2598127418119454
2023-03-11 04:00:00,-0.19304086217885325
2023-03-11 08:00:00,-0.2619077387014354
2023-03-11 12:00:00,-0.26647691307228816
2023-03-11 16:00:00,-0.24681985131995784
2023-03-11 20:00:00,-0.2746119599711633
2023-03-12 00:00:00,-0.21590609325850263
2023-03-12 04:00:00,-0.267432779503778
2023-03-12 08:00:00,-0.22153256343324046
2023-03-12 12:00:00,-0.259596190078621
2023-03-12 16:00:00,-0.26861997792427933
2023-03-12 20:00:00,-0.19030352219851587
2023-03-13 00:00:00,-0.19290077218420318
2023-03-13 04:00:00,-0.2489077836237372
2023-03-13 08:00:00,-0.252819956513558
2023-03-13 12:00:00,-0.23782360402699737
2023-03-13 16:00:00,-0.10427547883658227
2023-03-13 20:00:00,-0.36799706705263896
2023-03-14 00:00:00,-0.2562190117132055
2023-03-14 04:00:00,-0.2394177276490914
2023-03-14 08:00:00,-0.2633077301435434
2023-03-14 12:00:00,-0.2712691723337455
2023-03-14 16:00:00,-0.15198929255614482
2023-03-14 20:00:00,-0.28588015248960763
2023-03-15 00:00:00,-0.2645890518954134
2023-03-15 04:00:00,-0.2289019334220882
2023-03-15 08:00:00,-0.27541619672232737
2023-03-15 12:00:00,-0.33835053019981665
2023-03-15 16:00:00,-0.21530608515322108
