time,log returns
2023-04-13 20:15:00,0.004973465667713149
2023-04-13 20:30:00,0.004460286126736102
2023-04-13 20:45:00,0.005955991195440307
2023-04-13 21:00:00,0.004388054764473246
2023-04-13 21:15:00,0.0056647467175934395
2023-04-13 21:30:00,0.004978513602565588
2023-04-13 21:45:00,0.004185359352643534
2023-04-13 22:00:00,0.005014811893648738
2023-04-13 22:15:00,0.004932421828964128
2023-04-13 22:30:00,0.005651420363944623
2023-04-13 22:45:00,0.005605854339789516
2023-04-13 23:00:00,0.003997443177902204
2023-04-13 23:15:00,0.005622738593803429
2023-04-13 23:30:00,0.005555937276728172
2023-04-13 23:45:00,0.003316187262775368
2023-04-14 00:00:00,0.004220294371024997
2023-04-14 00:15:00,0.004399865021772773
2023-04-14 00:30:00,0.0046137706161160745
2023-04-14 00:45:00,0.0047332594048707785
2023-04-14 01:00:00,6.896234735161141e-06
2023-04-14 01:15:00,0.00409694950316156
2023-04-14 01:30:00,0.0028285676878068906
2023-04-14 01:45:00,0.005817255479404675
2023-04-14 02:00:00,0.0051137988127174456
2023-04-14 02:15:00,0.003894554154751639
2023-04-14 02:30:00,0.0038189899932978685
2023-04-14 02:45:00,0.004257911703096981
2023-04-14 03:00:00,0.0008368487207716389
2023-04-14 03:15:00,0.009923498379962366
2023-04-14 03:30:00,-0.0011529195243276272
2023-04-14 03:45:00,0.0013848208790453226
2023-04-14 04:00:00,0.006896521694757118
2023-04-14 04:15:00,0.0071613988286963436
2023-04-14 04:30:00,0.006673521923547689
2023-04-14 04:45:00,0.005310897431584697
2023-04-14 05:00:00,0.004570004616427529
2023-04-14 05:15:00,0.0038633046778368853
2023-04-14 05:30:00,0.004158048854846709
2023-04-14 05:45:00,0.005944072116259915
2023-04-14 06:00:00,0.005273721276685828
2023-04-14 06:15:00,0.0022085671844618592
2023-04-14 06:30:00,0.005015039271671024
2023-04-14 06:45:00,0.004360399094183255
2023-04-14 07:00:00,0.006945731427387698
2023-04-14 07:15:00,0.0048980436099412255
2023-04-14 07:30:00,0.0033100820376887117
2023-04-14 07:45:00,0.00285544324441059
2023-04-14 08:00:00,0.005489466471061808
2023-04-14 08:15:00,0.0045234168934889536
2023-04-14 08:30:00,0.005343203198094555
2023-04-14 08:45:00,0.004306148411862779
2023-04-14 09:00:00,0.004698975321068458
2023-04-14 09:15:00,0.005081817825623916
2023-04-14 09:30:00,0.005302305217568933
2023-04-14 09:45:00,0.005055588251798488
2023-04-14 10:00:00,0.00608036153074823
2023-04-14 10:15:00,-0.0006673851558081348
2023-04-14 10:30:00,0.004681565223218543
2023-04-14 10:45:00,0.005804253335331935
2023-04-14 11:00:00,0.005228429124550504
2023-04-14 11:15:00,0.004622450497615815
2023-04-14 11:30:00,0.0038278346549593567
2023-04-14 11:45:00,0.0035468014098560346
2023-04-14 12:00:00,0.004326892093851126
2023-04-14 12:15:00,0.005068897614182117
2023-04-14 12:30:00,0.0031907252862464716
2023-04-14 12:45:00,0.003704608752719843
2023-04-14 13:00:00,0.006200075774021064
2023-04-14 13:15:00,0.004682709285437102
2023-04-14 13:30:00,0.00371493958006707
2023-04-14 13:45:00,0.00404645439897929
2023-04-14 14:00:00,0.001142319398479928
2023-04-14 14:15:00,0.006501800114510972
2023-04-14 14:30:00,0.009130091414760453
2023-04-14 14:45:00,-0.0004430470475549035
2023-04-14 15:00:00,0.004078102781893856
2023-04-14 15:15:00,0.0063502454902611685
2023-04-14 15:30:00,0.0034425664662301684
2023-04-14 15:45:00,0.008209419518315445
2023-04-14 16:00:00,0.0023630713262051684
2023-04-14 16:15:00,0.004147985284329187
2023-04-14 16:30:00,0.006290825547977632
2023-04-14 16:45:00,0.006754446156418473
2023-04-14 17:00:00,0.004640954605220279
2023-04-14 17:15:00,0.001855397678127423
2023-04-14 17:30:00,0.0023336513309500846
2023-04-14 17:45:00,0.005953514244573786
2023-04-14 18:00:00,0.007664769646171975
2023-04-14 18:15:00,0.006811541439308426
2023-04-14 18:30:00,0.0060512000029472055
2023-04-14 18:45:00,0.004137428164808908
2023-04-14 19:00:00,0.0035096584945479015
2023-04-14 19:15:00,0.00538909372902185
2023-04-14 19:30:00,0.004390339602395167
2023-04-14 19:45:00,0.003976424767147862
2023-04-14 20:00:00,0.0041628250909758295
2023-04-14 20:15:00,0.004346280035859725
2023-04-14 20:30:00,0.004160780993524123
2023-04-14 20:45:00,0.003977444037787125
2023-04-14 21:00:00,0.003543453168416433
2023-04-14 21:15:00,0.0046553703038079795
2023-04-14 21:30:00,0.005298216558943882
2023-04-14 21:45:00,0.003680958122068137
2023-04-14 22:00:00,0.004937637597839798
2023-04-14 22:15:00,0.0034120631730544947
2023-04-14 22:30:00,0.004635001378599988
2023-04-14 22:45:00,0.0054375743082680904
2023-04-14 23:00:00,0.0031357107494652432
2023-04-14 23:15:00,0.004058095988404495
2023-04-14 23:30:00,0.004174409346510095
2023-04-14 23:45:00,0.0057126823168332855
2023-04-15 00:00:00,0.005095160149559424
2023-04-15 00:15:00,0.005541627129956129
2023-04-15 00:30:00,0.004963742227945083
2023-04-15 00:45:00,0.004532854244771001
2023-04-15 01:00:00,0.004409365814600348
2023-04-15 01:15:00,0.004164369906024692
2023-04-15 01:30:00,0.004870480837332428
2023-04-15 01:45:00,0.003995409404988308
2023-04-15 02:00:00,0.0049792705968573795
2023-04-15 02:15:00,0.005531520698864623
2023-04-15 02:30:00,0.004759114452537039
2023-04-15 02:45:00,0.005609932353257074
2023-04-15 03:00:00,0.006950319477182892
