time,log returns
2023-03-24 12:00:00,-0.06813278268440272
2023-03-24 16:00:00,-0.07537483759545033
2023-03-24 20:00:00,-0.06969408212822112
2023-03-25 00:00:00,-0.08252808238481309
2023-03-25 04:00:00,-0.08040215293355053
2023-03-25 08:00:00,-0.07816828124656507
2023-03-25 12:00:00,-0.07651413063788703
2023-03-25 16:00:00,-0.07147546463796614
2023-03-25 20:00:00,-0.09243801556201159
2023-03-26 00:00:00,-0.07743556967727808
2023-03-26 04:00:00,-0.07844045961175461
2023-03-26 08:00:00,-0.07790648535953362
2023-03-26 12:00:00,-0.07271536285016757
2023-03-26 16:00:00,-0.07751448180947304
2023-03-26 20:00:00,-0.07516794696727418
2023-03-27 00:00:00,-0.09086893734730576
2023-03-27 04:00:00,-0.08973288368741203
2023-03-27 08:00:00,-0.08069817479113148
2023-03-27 12:00:00,-0.09210270517222527
2023-03-27 16:00:00,-0.0918599175472796
2023-03-27 20:00:00,-0.09272777207015237
2023-03-28 00:00:00,-0.08528895656377962
2023-03-28 04:00:00,-0.08793950732807529
2023-03-28 08:00:00,-0.08624570193349937
2023-03-28 12:00:00,-0.08621231247560511
2023-03-28 16:00:00,-0.09400353337230319
2023-03-28 20:00:00,-0.08313970430962872
2023-03-29 00:00:00,-0.08044163353773777
2023-03-29 04:00:00,-0.07965818267405238
2023-03-29 08:00:00,-0.07835527563113469
2023-03-29 12:00:00,-0.07825454714681526
2023-03-29 16:00:00,-0.07699077667602937
2023-03-29 20:00:00,-0.07267919195721455
2023-03-30 00:00:00,-0.07081133934055796
2023-03-30 04:00:00,-0.08404189226917616
2023-03-30 08:00:00,-0.08408263134414123
2023-03-30 12:00:00,-0.07054770529682083
2023-03-30 16:00:00,-0.06665871423792077
2023-03-30 20:00:00,-0.08739562652444745
2023-03-31 00:00:00,-0.08267069547267572
2023-03-31 04:00:00,-0.08654963010501472
2023-03-31 08:00:00,-0.09012299062093349
2023-03-31 12:00:00,-0.0923679456284239
2023-03-31 16:00:00,-0.06084517208633146
2023-03-31 20:00:00,-0.09287281441616563
2023-04-01 00:00:00,-0.09249327204375479
2023-04-01 04:00:00,-0.08551474495450487
2023-04-01 08:00:00,-0.08648148028200779
2023-04-01 12:00:00,-0.08464368367695936
2023-04-01 16:00:00,-0.08448692046960275
2023-04-01 20:00:00,-0.07974501461438717
