time,close
2023-02-11 20:00:00,13.66506
2023-02-12 00:00:00,13.825308
2023-02-12 04:00:00,13.8366995
2023-02-12 08:00:00,13.635549
2023-02-12 12:00:00,13.647195
2023-02-12 16:00:00,13.6477785
2023-02-12 20:00:00,13.620096
2023-02-13 00:00:00,13.432845
2023-02-13 04:00:00,13.34731
2023-02-13 08:00:00,13.168039
2023-02-13 12:00:00,13.606175
2023-02-13 16:00:00,13.006787
2023-02-13 20:00:00,13.143541
2023-02-14 00:00:00,13.126856
2023-02-14 04:00:00,13.167118
2023-02-14 08:00:00,13.239415
2023-02-14 12:00:00,13.271882
2023-02-14 16:00:00,13.133409
2023-02-14 20:00:00,13.108571
2023-02-15 00:00:00,13.796075
2023-02-15 04:00:00,13.046104
2023-02-15 08:00:00,13.14054
2023-02-15 12:00:00,13.470364
2023-02-15 16:00:00,13.914615
2023-02-15 20:00:00,13.911508
2023-02-16 00:00:00,14.31386
2023-02-16 04:00:00,14.644629
2023-02-16 08:00:00,14.65717
2023-02-16 12:00:00,14.408646
2023-02-16 16:00:00,14.44616
2023-02-16 20:00:00,14.409384
2023-02-17 00:00:00,13.750621
2023-02-17 04:00:00,13.214373
2023-02-17 08:00:00,13.638219
2023-02-17 12:00:00,13.7982235
2023-02-17 16:00:00,13.829575
2023-02-17 20:00:00,14.274428
2023-02-18 00:00:00,14.459545
2023-02-18 04:00:00,14.429787
2023-02-18 08:00:00,14.505217
2023-02-18 12:00:00,14.46844
2023-02-18 16:00:00,14.46844
2023-02-18 20:00:00,14.482611
2023-02-19 00:00:00,14.482611
2023-02-19 04:00:00,14.526384
2023-02-19 08:00:00,14.66744
2023-02-19 12:00:00,14.61094
2023-02-19 16:00:00,14.474732
2023-02-19 20:00:00,14.501936
2023-02-20 00:00:00,14.560654
2023-02-20 04:00:00,14.4712
2023-02-20 08:00:00,14.355387
2023-02-20 12:00:00,14.450911
2023-02-20 16:00:00,14.542049
2023-02-20 20:00:00,14.504349
2023-02-21 00:00:00,14.400789
2023-02-21 04:00:00,14.403913
2023-02-21 08:00:00,14.353137
2023-02-21 12:00:00,14.457826
2023-02-21 16:00:00,14.3661375
2023-02-21 20:00:00,13.848287
2023-02-22 00:00:00,13.695372
2023-02-22 04:00:00,13.755385
2023-02-22 08:00:00,13.597953
2023-02-22 12:00:00,13.563571
2023-02-22 16:00:00,13.443824
2023-02-22 20:00:00,13.32454
2023-02-23 00:00:00,13.37138
2023-02-23 04:00:00,13.688481
2023-02-23 08:00:00,13.773136
2023-02-23 12:00:00,13.82301
2023-02-23 16:00:00,13.595365
2023-02-23 20:00:00,13.514403
2023-02-24 00:00:00,13.6147
2023-02-24 04:00:00,13.588407
2023-02-24 08:00:00,13.583913
2023-02-24 12:00:00,13.516381
2023-02-24 16:00:00,13.414544
2023-02-24 20:00:00,13.04431
2023-02-25 00:00:00,13.076767
2023-02-25 04:00:00,12.979726
2023-02-25 08:00:00,13.174069
2023-02-25 12:00:00,13.285079
2023-02-25 16:00:00,13.027647
2023-02-25 20:00:00,12.898269
2023-02-26 00:00:00,13.015905
2023-02-26 04:00:00,12.880287
2023-02-26 08:00:00,13.080752
2023-02-26 12:00:00,13.154284
2023-02-26 16:00:00,13.102
2023-02-26 20:00:00,12.940148
2023-02-27 00:00:00,12.693533
2023-02-27 04:00:00,12.81788
2023-02-27 08:00:00,12.741366
2023-02-27 12:00:00,12.610841
2023-02-27 16:00:00,12.617472
2023-02-27 20:00:00,13.133535
2023-02-28 00:00:00,12.848919
2023-02-28 04:00:00,12.770103
2023-02-28 08:00:00,12.290396
2023-02-28 12:00:00,12.691793
2023-02-28 16:00:00,12.605574
2023-02-28 20:00:00,12.4497795
2023-03-01 00:00:00,11.947067
2023-03-01 04:00:00,12.401054
2023-03-01 08:00:00,12.576752
2023-03-01 12:00:00,12.693067
2023-03-01 16:00:00,12.852977
2023-03-01 20:00:00,12.576443
2023-03-02 00:00:00,13.010193
2023-03-02 04:00:00,12.624285
2023-03-02 08:00:00,12.61049
2023-03-02 12:00:00,12.509126
2023-03-02 16:00:00,12.482952
2023-03-02 20:00:00,12.395285
2023-03-03 00:00:00,12.502957
2023-03-03 04:00:00,11.842447
2023-03-03 08:00:00,11.662233
2023-03-03 12:00:00,11.817388
2023-03-03 16:00:00,11.808646
2023-03-03 20:00:00,11.9270935
2023-03-04 00:00:00,12.014259
2023-03-04 04:00:00,12.284586
2023-03-04 08:00:00,12.261078
2023-03-04 12:00:00,12.2488
