time,close
2023-04-14 18:22:00,0.08824909794155834
2023-04-14 18:23:00,0.0883724430906316
2023-04-14 18:24:00,0.0883111591129981
2023-04-14 18:25:00,0.08828115647591316
2023-04-14 18:26:00,0.08829932799039822
2023-04-14 18:27:00,0.08833370951482106
2023-04-14 18:28:00,0.0884536033490993
2023-04-14 18:29:00,0.08844476511824881
2023-04-14 18:30:00,0.08846021861551075
2023-04-14 18:31:00,0.08828115647591316
2023-04-14 18:32:00,0.0882751436875902
2023-04-14 18:33:00,0.08829923670967937
2023-04-14 18:34:00,0.08829923670967937
2023-04-14 18:35:00,0.08824121632467558
2023-04-14 18:36:00,0.08828672775252532
2023-04-14 18:37:00,0.08829932799039822
2023-04-14 18:38:00,0.08795490228571462
2023-04-14 18:39:00,0.08789483466666641
2023-04-14 18:40:00,0.08790784361904731
2023-04-14 18:41:00,0.08789483466666641
2023-04-14 18:42:00,0.08789483466666641
2023-04-14 18:43:00,0.08803421046031756
2023-04-14 18:44:00,0.08789483466666641
2023-04-14 18:45:00,0.08789483466666641
2023-04-14 18:46:00,0.08796134028571434
2023-04-14 18:47:00,0.08795210228571453
2023-04-14 18:48:00,0.08789483466666641
2023-04-14 18:49:00,0.08796074123809557
2023-04-14 18:50:00,0.08796074123809557
2023-04-14 18:51:00,0.08755727055555591
2023-04-14 18:52:00,0.08794126046031774
2023-04-14 18:53:00,0.08753882046031776
2023-04-14 18:54:00,0.08753706046031776
2023-04-14 18:55:00,0.08753994046031777
2023-04-14 18:56:00,0.08824121632467558
2023-04-14 18:57:00,0.08828672775252532
2023-04-14 18:58:00,0.08824121632467558
2023-04-14 18:59:00,0.08824121632467558
2023-04-14 19:00:00,0.08821445749711404
2023-04-14 19:01:00,0.08753994046031777
2023-04-14 19:02:00,0.08828672775252532
2023-04-14 19:03:00,0.08824909794155834
2023-04-14 19:04:00,0.08821445749711404
2023-04-14 19:05:00,0.08833222187634603
2023-04-14 19:06:00,0.08828115647591316
2023-04-14 19:07:00,0.08834145602600435
2023-04-14 19:08:00,0.08834145602600435
2023-04-14 19:09:00,0.08826617399106429
2023-04-14 19:10:00,0.0882333763246756
2023-04-14 19:11:00,0.08796074123809557
2023-04-14 19:12:00,0.08789483466666641
2023-04-14 19:13:00,0.08796134028571434
2023-04-14 19:14:00,0.08795378228571464
2023-04-14 19:15:00,0.08789033461904813
2023-04-14 19:16:00,0.08795490228571462
2023-04-14 19:17:00,0.08778855297244702
2023-04-14 19:18:00,0.0879358746666664
2023-04-14 19:19:00,0.08789483466666641
2023-04-14 19:20:00,0.08789483466666641
2023-04-14 19:21:00,0.08790784361904731
2023-04-14 19:22:00,0.08789483466666641
2023-04-14 19:23:00,0.08789483466666641
2023-04-14 19:24:00,0.08797845490476226
2023-04-14 19:25:00,0.0882333763246756
2023-04-14 19:26:00,0.0882333763246756
2023-04-14 19:27:00,0.08824121632467558
2023-04-14 19:28:00,0.08824121632467558
2023-04-14 19:29:00,0.08797901490476225
2023-04-14 19:30:00,0.08753882046031776
2023-04-14 19:31:00,0.08820967316378067
2023-04-14 19:32:00,0.08824909794155834
2023-04-14 19:33:00,0.0882887427525253
2023-04-14 19:34:00,0.08824909794155834
2023-04-14 19:35:00,0.08812076395743138
2023-04-14 19:36:00,0.08826617399106429
2023-04-14 19:37:00,0.0883111591129981
2023-04-14 19:38:00,0.08828115647591316
2023-04-14 19:39:00,0.08828115647591316
2023-04-14 19:40:00,0.08828115647591316
2023-04-14 19:41:00,0.08838501739366197
2023-04-14 19:42:00,0.08846021861551075
2023-04-14 19:43:00,0.08843512312879384
2023-04-14 19:44:00,0.08838805594359332
2023-04-14 19:45:00,0.0884536033490993
2023-04-14 19:46:00,0.08843191830202847
2023-04-14 19:47:00,0.08842884440722884
2023-04-14 19:48:00,0.08829923670967937
2023-04-14 19:49:00,0.08838501739366197
2023-04-14 19:50:00,0.0883724430906316
2023-04-14 19:51:00,0.08828115647591316
2023-04-14 19:52:00,0.0884536033490993
2023-04-14 19:53:00,0.08833370951482106
2023-04-14 19:54:00,0.08829923670967937
2023-04-14 19:55:00,0.08829923670967937
2023-04-14 19:56:00,0.0884536033490993
2023-04-14 19:57:00,0.0885099191421246
2023-04-14 19:58:00,0.08842884440722884
2023-04-14 19:59:00,0.08847450849928896
2023-04-14 20:00:00,0.08834788913019982
2023-04-14 20:01:00,0.08834145602600435
2023-04-14 20:02:00,0.08833370951482106
2023-04-14 20:03:00,0.08834145602600435
2023-04-14 20:04:00,0.08834788913019982
2023-04-14 20:05:00,0.08857821494158619
2023-04-14 20:06:00,0.08843572550475122
2023-04-14 20:07:00,0.08833222187634603
2023-04-14 20:08:00,0.08826617399106429
2023-04-14 20:09:00,0.08828717275252529
2023-04-14 20:10:00,0.0882333763246756
2023-04-14 20:11:00,0.0882887427525253
2023-04-14 20:12:00,0.08833222187634603
2023-04-14 20:13:00,0.08834145602600435
2023-04-14 20:14:00,0.0883111591129981
2023-04-14 20:15:00,0.0883724430906316
2023-04-14 20:16:00,0.0882751436875902
2023-04-14 20:17:00,0.08824909794155834
2023-04-14 20:18:00,0.08794126046031774
2023-04-14 20:19:00,0.08753882046031776
2023-04-14 20:20:00,0.08789483466666641
2023-04-14 20:21:00,0.08796074123809557
2023-04-14 20:22:00,0.08789607466666641
2023-04-14 20:23:00,0.08753994046031777
2023-04-14 20:24:00,0.08789483466666641
2023-04-14 20:25:00,0.08755727055555591
2023-04-14 20:26:00,0.0882333763246756
