time,log returns
2021-07-28,-0.008407533334209252
2021-07-29,-0.018757460426367743
2021-07-30,-0.0017888242494188255
2021-07-31,0.00299480841088712
2021-08-01,-0.023955099387680857
2021-08-02,-0.017126476198772514
2021-08-03,-0.013490411698788082
2021-08-04,-0.007510658765449583
2021-08-05,-0.009854261054425734
2021-08-06,-0.014469390020136485
2021-08-07,-0.008754921303974404
2021-08-08,-0.003459061909075977
2021-08-09,-0.014550073450466107
2021-08-10,-0.016525990887755682
2021-08-11,0.04284360337527305
2021-08-12,0.07138857434960946
2021-08-13,0.01597606355823447
2021-08-14,0.07490608794466486
2021-08-15,0.009808049812927133
2021-08-16,-0.043298718755686874
2021-08-17,0.05552665209215705
2021-08-18,0.04492559877901783
2021-08-19,0.01846132357982536
2021-08-20,0.03059529742125994
2021-08-21,0.05299701306413544
2021-08-22,-0.01756938918004927
2021-08-23,-0.012562144958174079
2021-08-24,-0.0010074924214080988
2021-08-25,-0.013568911315935427
2021-08-26,0.03455849258496162
2021-08-27,0.0012362322233361082
2021-08-28,0.08551837548833502
2021-08-29,0.021680426749589376
2021-08-30,0.0007961048983579821
2021-08-31,0.034896254765917664
2021-09-01,0.013363840586043691
2021-09-02,-0.018671331117788324
2021-09-03,-0.0018414852446519956
2021-09-04,0.02618104289698804
2021-09-05,6.221528292045169e-05
2021-09-06,-0.0074427975220418925
2021-09-07,-0.009332857729143164
2021-09-08,0.02000857611159707
2021-09-09,-0.00830910797795007
2021-09-10,-0.009486804515290066
2021-09-11,-0.0010673781826275844
2021-09-12,-0.0023217248526831865
2021-09-13,0.029286038430192212
2021-09-14,0.0042466547110051964
2021-09-15,-0.015843552572817388
2021-09-16,0.008217409038939394
2021-09-17,-0.018046001087348242
2021-09-18,0.007243030059781734
2021-09-19,-0.0008642524459639082
2021-09-20,-0.00490462704754545
2021-09-21,0.018371750682399365
2021-09-22,0.03228716876976774
2021-09-23,-0.008047831131922535
2021-09-24,0.0006560583577769722
2021-09-25,0.015287277829825412
2021-09-26,0.022739935852387344
2021-09-27,-0.014736271530682951
2021-09-28,-0.0013360644350345324
2021-09-29,0.008810755579310674
2021-09-30,-0.06326241977971328
2021-10-01,0.004429181386827867
2021-10-02,0.01707675541860127
2021-10-03,-0.007713320935990831
2021-10-04,0.0013834645499225748
2021-10-05,-0.022967540037205827
2021-10-06,-0.024648412244105914
2021-10-07,-0.025597420600316414
2021-10-08,-0.008467896969618787
2021-10-09,0.0078110012784061615
2021-10-10,-0.00854048021886808
2021-10-11,-0.006737121281379465
2021-10-12,-0.01304085308179515
2021-10-13,-0.01490359468744015
2021-10-14,-0.0010567049978983886
2021-10-15,-0.004967585153274916
2021-10-16,-0.0027485705674981454
2021-10-17,0.001776107504903756
2021-10-18,-0.013056710207054659
2021-10-19,-0.024619325957468633
2021-10-20,-0.012189849885580153
2021-10-21,-0.020436336376205677
2021-10-22,-0.00040683320558095157
2021-10-23,-0.012388092116281866
2021-10-24,-0.014665947617418027
2021-10-25,-0.019012845589750842
2021-10-26,-0.023817152186129585
2021-10-27,-0.006269896597329069
2021-10-28,0.0067882690083325885
2021-10-29,-0.016629924337003835
2021-10-30,0.0024958668091867166
2021-10-31,-0.005893492533496965
2021-11-01,0.013895712025383354
2021-11-02,0.002939307688429336
2021-11-03,-0.013536595068706385
2021-11-04,-0.01786356362235123
2021-11-05,0.01054213279823289
2021-11-06,-0.02302497854383634
2021-11-07,-0.006274546251118202
2021-11-08,-0.006911221579001317
2021-11-09,-0.019543291064857946
2021-11-10,0.021579410909355917
2021-11-11,0.008066109366491225
2021-11-12,-0.013201432242443266
2021-11-13,-0.009416870163209072
2021-11-14,-0.010395125492423838
2021-11-15,-0.01690851730107625
2021-11-16,0.007612692150268436
2021-11-17,0.006722827667020968
2021-11-18,-0.007402114501074689
2021-11-19,0.007469055034927064
2021-11-20,-0.007307390198298965
2021-11-21,-0.002623852060092508
2021-11-22,0.0035000580240789046
2021-11-23,0.0041726701571217495
2021-11-24,-0.011882842263119022
2021-11-25,-0.014911083164369898
2021-11-26,-0.018699030962463878
2021-11-27,0.035176718810099254
2021-11-28,-0.008929910155074824
