time,log returns
2021-07-28,-0.2731880618306023
2021-07-29,-0.2203728484519415
2021-07-30,-0.17675258571010186
2021-07-31,0.1750131518272036
2021-08-01,-0.3816436519241608
2021-08-02,-0.15217854223899605
2021-08-03,-0.3858662511187543
2021-08-04,-0.6529529883740554
2021-08-05,-0.17038862938625934
2021-08-06,-0.12070772224613999
2021-08-07,-0.1800514625265595
2021-08-08,-0.2397521463747984
2021-08-09,0.1777133458502853
2021-08-10,0.2820995461104516
2021-08-11,-0.2697858025229476
2021-08-12,-0.26375422730774023
2021-08-13,-0.136275735627895
2021-08-14,-0.1572671508311658
2021-08-15,-0.40265160944405676
2021-08-16,-0.12337039319954095
2021-08-17,-0.23213133185037868
2021-08-18,-0.32688475506471376
2021-08-19,-0.06324877932651955
2021-08-20,-0.18098805379364666
2021-08-21,-0.18240233048902688
2021-08-22,-0.19702048251134477
2021-08-23,0.013923153760304008
2021-08-24,-0.13457291475057842
2021-08-25,-0.07971696711870964
2021-08-26,-0.33756920469369095
2021-08-27,-0.25842007201467865
2021-08-28,-0.09582733655401596
2021-08-29,-0.053811223060419446
2021-08-30,-0.21257057736157445
2021-08-31,-0.1424910483568911
2021-09-01,-0.11666524745296772
2021-09-02,-0.2057983619235289
2021-09-03,-0.09623246090533336
2021-09-04,-0.06452930322729297
2021-09-05,-0.3256330038303924
2021-09-06,-0.30152483798160046
2021-09-07,-0.22752249563236387
2021-09-08,-0.2808002948761703
2021-09-09,-0.04439384200355119
2021-09-10,-0.2701635651578056
2021-09-11,-0.33249408044405876
2021-09-12,-0.2594659968884951
2021-09-13,-0.18421575951167063
2021-09-14,-0.08739128117564923
2021-09-15,-0.36291026981086005
2021-09-16,-0.6001877339676995
2021-09-17,-0.016874645414778552
2021-09-18,-0.31244699903535267
2021-09-19,-0.15973924904131617
2021-09-20,-0.245210186271467
2021-09-21,-0.3108069736333367
2021-09-22,-0.22574080182908476
2021-09-23,-0.3893129076564707
2021-09-24,-0.14904895744262298
2021-09-25,-0.10773592001802218
2021-09-26,-0.3820129433774982
2021-09-27,-0.20574830903419133
2021-09-28,-0.20887260685602255
2021-09-29,-0.6529529883740554
2021-09-30,-0.18949061388378494
2021-10-01,0.12010529983892673
2021-10-02,0.05736596107218331
2021-10-03,-0.2062343541199755
2021-10-04,0.173926659606645
2021-10-05,-0.1908790376422842
2021-10-06,-0.21917340648481712
2021-10-07,-0.11934890535064889
2021-10-08,-0.16456852001424274
2021-10-09,-0.3857702965779751
2021-10-10,-0.18729841943837752
2021-10-11,-0.22731026926597173
2021-10-12,-0.23057368536786188
2021-10-13,0.1393191942174223
2021-10-14,-0.26229655074536185
2021-10-15,-0.14458383374623832
2021-10-16,-0.08386565874307943
2021-10-17,-0.17111427225051234
2021-10-18,-0.42465838136577866
2021-10-19,-0.22914860595358524
2021-10-20,-0.26427563615847127
2021-10-21,-0.1941047951787785
2021-10-22,-0.249341662206687
2021-10-23,-0.21209656471123514
2021-10-24,-0.33211090253202685
2021-10-25,0.10839688315897286
2021-10-26,-0.2042117269951555
2021-10-27,-0.31669431531728287
2021-10-28,-0.20921659741453746
2021-10-29,-0.2151285916647985
2021-10-30,-0.13899030084764694
2021-10-31,-0.12650539838768945
2021-11-01,-0.2593109202744475
2021-11-02,-0.19759693960446056
2021-11-03,-0.3053202971567432
2021-11-04,-0.09237936219327757
2021-11-05,-0.26842613885784383
2021-11-06,-0.24708487017803066
2021-11-07,-0.13718976866972438
2021-11-08,-0.23401640822675257
2021-11-09,-0.2149803953967804
2021-11-10,-0.1571560507446579
2021-11-11,-0.4033364934850653
2021-11-12,-0.12312587134961572
2021-11-13,-0.1658316327416322
2021-11-14,-0.3121571488031092
2021-11-15,-0.2883177847242321
2021-11-16,-0.22641896339807518
2021-11-17,-0.12313330525983936
2021-11-18,-0.1592793752357863
2021-11-19,-0.34464807529242997
2021-11-20,-0.18058603902871823
2021-11-21,-0.34971195945659633
2021-11-22,-0.3201011502086533
2021-11-23,-0.28180645596696063
2021-11-24,-0.10343616229314861
2021-11-25,-0.19512637761876944
2021-11-26,-0.06144447066565808
2021-11-27,-0.22106903443354411
2021-11-28,-0.3670050330991967
