time,close
2023-04-08 16:45:00,0.0853003983042332
2023-04-08 17:00:00,0.08530042389232645
2023-04-08 17:15:00,0.08530055183264926
2023-04-08 17:30:00,0.0853003983042332
2023-04-08 17:45:00,0.08529924683014131
2023-04-08 18:00:00,0.08529847916999317
2023-04-08 18:15:00,0.08529904212160952
2023-04-08 18:30:00,0.08529850475880334
2023-04-08 18:45:00,0.08529824887027161
2023-04-08 19:00:00,0.0852956387526865
2023-04-08 19:15:00,0.08529668792954037
2023-04-08 19:30:00,0.08529632967583381
2023-04-08 19:45:00,0.08529592024073479
2023-04-08 20:00:00,0.08529558757291726
2023-04-08 20:15:00,0.08529630408621174
2023-04-08 20:30:00,0.0852961761379581
2023-04-08 20:45:00,0.08529658557152947
2023-04-08 21:00:00,0.08529571552226879
2023-04-08 21:15:00,0.08529576670194255
2023-04-08 21:30:00,0.08529612495858982
2023-04-08 21:45:00,0.08529551080319182
2023-04-08 22:00:00,0.08529615054827874
2023-04-08 22:15:00,0.08529597142025583
2023-04-08 22:30:00,0.08529487105213912
2023-04-08 22:45:00,0.08529545962332713
2023-04-08 23:00:00,0.08529566434255681
2023-04-08 23:15:00,0.08529658557152947
2023-04-08 23:30:00,0.0852961761379581
2023-04-08 23:45:00,0.08529620172762792
2023-04-09 00:00:00,0.08529607377918336
2023-04-09 00:15:00,0.0852968670556918
2023-04-09 00:30:00,0.085297097360056
2023-04-09 00:45:00,0.08529750678812664
2023-04-09 01:00:00,0.08529755796646356
2023-04-09 01:15:00,0.08529778826850673
2023-04-09 01:30:00,0.08529832563693146
2023-04-09 01:45:00,0.08529814651459137
2023-04-09 02:00:00,0.08529804415875827
2023-04-09 02:15:00,0.08529794180277228
2023-04-09 02:30:00,0.08529806974773088
2023-04-09 02:45:00,0.08529822328136588
2023-04-09 03:00:00,0.08529760914476223
2023-04-09 03:15:00,0.08529758355561767
2023-04-09 03:30:00,0.08529748119894387
2023-04-09 03:45:00,0.08529809533669393
2023-04-09 04:00:00,0.08529771150124497
2023-04-09 04:15:00,0.08529760914476223
2023-04-09 04:30:00,0.08529809533669393
2023-04-09 04:45:00,0.08529855593639503
2023-04-09 05:00:00,0.08529832563693146
2023-04-09 05:15:00,0.0852988630011424
2023-04-09 05:30:00,0.08529858152517654
2023-04-09 05:45:00,0.08529804415875827
2023-04-09 06:00:00,0.08529768591213863
2023-04-09 06:15:00,0.08529691823450625
2023-04-09 06:30:00,0.08529722530659076
2023-04-09 06:45:00,0.0852969694132825
2023-04-09 07:00:00,0.08529676469794828
2023-04-09 07:15:00,0.08529640644464277
2023-04-09 07:30:00,0.0852968926451038
2023-04-09 07:45:00,0.08529694382389916
2023-04-09 08:00:00,0.085296457623801
2023-04-09 08:15:00,0.08529679028739848
2023-04-09 08:30:00,0.0852968926451038
2023-04-09 08:45:00,0.0852961761379581
2023-04-09 09:00:00,0.085296457623801
2023-04-09 09:15:00,0.08529704618137526
2023-04-09 09:30:00,0.08529625290693893
2023-04-09 09:45:00,0.08529658557152947
2023-04-09 10:00:00,0.08529632967583381
2023-04-09 10:15:00,0.08529630408621174
2023-04-09 10:30:00,0.0852961761379581
2023-04-09 10:45:00,0.08529602259973867
2023-04-09 11:00:00,0.08529625290693893
2023-04-09 11:15:00,0.08529604818946579
2023-04-09 11:30:00,0.0852959458305001
2023-04-09 11:45:00,0.08529663675055403
2023-04-09 12:00:00,0.0852971997173029
2023-04-09 12:15:00,0.08529727648513778
2023-04-09 12:30:00,0.08529814651459137
2023-04-09 12:45:00,0.08529806974773088
2023-04-09 13:00:00,0.08529737884211724
2023-04-09 13:15:00,0.08529750678812664
2023-04-09 13:30:00,0.08529732766364662
2023-04-09 13:45:00,0.08529799298078439
2023-04-09 14:00:00,0.08529783944663347
2023-04-09 14:15:00,0.08529783944663347
2023-04-09 14:30:00,0.0852970717707204
2023-04-09 14:45:00,0.08529745560975154
2023-04-09 15:00:00,0.08529789062472198
2023-04-09 15:15:00,0.0852995283033737
2023-04-09 15:30:00,0.0853011147672293
2023-04-09 15:45:00,0.0853011147672293
2023-04-09 16:00:00,0.08530096124007563
2023-04-09 16:15:00,0.08530014242277478
2023-04-09 16:30:00,0.08530047506848426
2023-04-09 16:45:00,0.08530065418473537
2023-04-09 17:00:00,0.08530067977273299
2023-04-09 17:15:00,0.08530052624460381
2023-04-09 17:30:00,0.08529991212864471
2023-04-09 17:45:00,0.08529932359568304
2023-04-09 18:00:00,0.0852996562453697
2023-04-09 18:15:00,0.08530029595176458
2023-04-09 18:30:00,0.08530032153989607
2023-04-09 18:45:00,0.08529993771691963
2023-04-09 19:00:00,0.08530083330051788
2023-04-09 19:15:00,0.08530080771257764
2023-04-09 19:30:00,0.08530134505731418
2023-04-09 19:45:00,0.08530073094869954
2023-04-09 20:00:00,0.08530088447636969
2023-04-09 20:15:00,0.08530024477547289
2023-04-09 20:30:00,0.08530037271613038
2023-04-09 20:45:00,0.08530057742068513
2023-04-09 21:00:00,0.08530042389232645
2023-04-09 21:15:00,0.08530065418473537
2023-04-09 21:30:00,0.0853015497589614
2023-04-09 21:45:00,0.08530139623278338
2023-04-09 22:00:00,0.08530213827278657
2023-04-09 22:15:00,0.08530172887240046
2023-04-09 22:30:00,0.08530201033542903
2023-04-09 22:45:00,0.0853015497589614
2023-04-09 23:00:00,0.08530139623278338
2023-04-09 23:15:00,0.08530080771257764
2023-04-09 23:30:00,0.08530106359154968
2023-04-09 23:45:00,0.08530067977273299
