time,log returns
2023-03-24 12:00:00,-0.0002764017452041717
2023-03-24 16:00:00,-0.00029543179708121925
2023-03-24 20:00:00,-0.0003106190153236571
2023-03-25 00:00:00,-0.0003090172704453553
2023-03-25 04:00:00,-0.0003176892256866459
2023-03-25 08:00:00,-0.0003432003931025662
2023-03-25 12:00:00,-0.00020844435482000878
2023-03-25 16:00:00,-0.00019634547765867705
2023-03-25 20:00:00,-6.605574823108362e-05
2023-03-26 00:00:00,-9.021098356143398e-05
2023-03-26 04:00:00,-0.0002225149024512596
2023-03-26 08:00:00,-0.0002685827275183128
2023-03-26 12:00:00,-0.00021163611556176964
2023-03-26 16:00:00,-0.0001284445256852229
2023-03-26 20:00:00,-0.00022225327989801313
2023-03-27 00:00:00,-0.0002591232763867468
2023-03-27 04:00:00,-0.00029430049744258446
2023-03-27 08:00:00,-0.0002740964988954264
2023-03-27 12:00:00,-0.00028711376905581065
2023-03-27 16:00:00,-4.44150339123095e-05
2023-03-27 20:00:00,-0.00019998653110073206
2023-03-28 00:00:00,-0.0002460247524546655
2023-03-28 04:00:00,-0.0001389548725696521
2023-03-28 08:00:00,-0.00020744693454900764
2023-03-28 12:00:00,-0.00022380836178662045
2023-03-28 16:00:00,-0.00012458285875449615
2023-03-28 20:00:00,-0.0001954697720584625
2023-03-29 00:00:00,-4.119174486731658e-05
2023-03-29 04:00:00,-0.00014669212403214948
2023-03-29 08:00:00,-0.00014566653804300167
2023-03-29 12:00:00,-4.701598394818429e-05
2023-03-29 16:00:00,0.00014650529801252254
2023-03-29 20:00:00,-7.509862386606558e-05
2023-03-30 00:00:00,-0.00010713863807257362
2023-03-30 04:00:00,-0.000172040853545663
2023-03-30 08:00:00,-0.0002932912167220858
2023-03-30 12:00:00,-0.0003480820617950964
2023-03-30 16:00:00,-0.00019090860093204376
2023-03-30 20:00:00,-0.00028273798184316745
2023-03-31 00:00:00,-0.00024404916499548568
2023-03-31 04:00:00,-0.00028067664738661013
2023-03-31 08:00:00,-0.00028914070380887946
2023-03-31 12:00:00,-0.00025913673342548016
2023-03-31 16:00:00,-0.0002664515311583959
2023-03-31 20:00:00,-0.0002897853464865069
2023-04-01 00:00:00,-0.00025752236722831334
2023-04-01 04:00:00,-0.0002049610135667762
2023-04-01 08:00:00,-0.00013642094677487893
2023-04-01 12:00:00,-0.0003347592270611377
2023-04-01 16:00:00,-0.0003346947488866714
2023-04-01 20:00:00,-0.0003217963443866573
2023-04-02 00:00:00,-0.00033316724208933
2023-04-02 04:00:00,-0.0003247500295365663
2023-04-02 08:00:00,-0.0002852503667232775
2023-04-02 12:00:00,-0.0002556375426553126
2023-04-02 16:00:00,-0.00026603504811129053
2023-04-02 20:00:00,-0.0002017585223266366
2023-04-03 00:00:00,-0.00019865858336144682
2023-04-03 04:00:00,-0.00019308851010232941
2023-04-03 08:00:00,-0.0002508996548910847
2023-04-03 12:00:00,-0.0002673839676798073
2023-04-03 16:00:00,-0.0002283206055423842
2023-04-03 20:00:00,-0.0002690851666325156
2023-04-04 00:00:00,-0.00021501592812857295
2023-04-04 04:00:00,-0.00030183439292286174
2023-04-04 08:00:00,-0.00033825594091860256
2023-04-04 12:00:00,-0.00033192600720624577
2023-04-04 16:00:00,-0.00029022082239474334
2023-04-04 20:00:00,-0.0002985050160616981
2023-04-05 00:00:00,-0.0002268570566496403
2023-04-05 04:00:00,-0.00023549324249022563
2023-04-05 08:00:00,-0.00028423485058953757
2023-04-05 12:00:00,-0.00014142877341158377
2023-04-05 16:00:00,-0.00010363273878120915
2023-04-05 20:00:00,-0.00023718181315229847
2023-04-06 00:00:00,-0.00024561850778384575
2023-04-06 04:00:00,-0.00024925687975273225
2023-04-06 08:00:00,-0.0002487661387450407
2023-04-06 12:00:00,-0.00029231440559195077
2023-04-06 16:00:00,-0.00031913895291107996
2023-04-06 20:00:00,-0.00026318296215599446
2023-04-07 00:00:00,-0.00020912605083178715
2023-04-07 04:00:00,-0.00022675610319040918
2023-04-07 08:00:00,-0.0002700606449000803
2023-04-07 12:00:00,-0.00022387395400866317
2023-04-07 16:00:00,-0.00024958222541413
2023-04-07 20:00:00,-0.00024856936683000097
2023-04-08 00:00:00,-0.0002130128194782338
2023-04-08 04:00:00,-0.0001989442703232147
2023-04-08 08:00:00,-0.00020489556277830667
2023-04-08 12:00:00,-0.00022352055423593975
2023-04-08 16:00:00,-0.00023202278406057875
2023-04-08 20:00:00,-0.00023244958768214863
2023-04-09 00:00:00,-0.0002533758631963895
2023-04-09 04:00:00,-0.00027496327426462797
2023-04-09 08:00:00,-0.000250766849483941
2023-04-09 12:00:00,-0.0002647323003954344
2023-04-09 16:00:00,-0.0002602881864628981
2023-04-09 20:00:00,-0.00028088054214533975
2023-04-10 00:00:00,-0.00025186942408761404
2023-04-10 04:00:00,-0.0002345908270061231
2023-04-10 08:00:00,-0.0002456054696435145
2023-04-10 12:00:00,-0.00023135069964790034
2023-04-10 16:00:00,-0.00023611042196375331
2023-04-10 20:00:00,-0.00027832044310346915
2023-04-11 00:00:00,-0.00024289502738029933
2023-04-11 04:00:00,-0.0001825709004552173
2023-04-11 08:00:00,-0.00021641441863630428
2023-04-11 12:00:00,-0.00017026668828908076
2023-04-11 16:00:00,-0.0001818231714336982
2023-04-11 20:00:00,-0.000196817181131001
2023-04-12 00:00:00,-0.00023307926173275761
2023-04-12 04:00:00,-0.0002090195157863628
2023-04-12 08:00:00,-0.0002655261628986272
2023-04-12 12:00:00,-0.000281286434492406
2023-04-12 16:00:00,-0.00030585573003673316
2023-04-12 20:00:00,-0.00030614765792208454
2023-04-13 00:00:00,-0.0002999747309255091
2023-04-13 04:00:00,-0.0002700108957962438
2023-04-13 08:00:00,-0.0002605328291510889
2023-04-13 12:00:00,-0.00024204926119887615
2023-04-13 16:00:00,-0.00023014254981493232
2023-04-13 20:00:00,-0.00023264740346834456
2023-04-14 00:00:00,-0.000215022301554596
