time,log returns
2023-03-03 20:00:00,-0.013614430878483071
2023-03-04 00:00:00,-0.0011611527495043615
2023-03-04 04:00:00,-0.0010701186059869888
2023-03-04 08:00:00,-0.006869708936398565
2023-03-04 12:00:00,0.0009205118062132981
2023-03-04 16:00:00,-0.0005347761980341567
2023-03-04 20:00:00,0.0006926629245659595
2023-03-05 00:00:00,0.006671895059722211
2023-03-05 04:00:00,-0.00018218308146371274
2023-03-05 08:00:00,0.00987201894639571
2023-03-05 12:00:00,0.001806429485588464
2023-03-05 16:00:00,-0.0009296272390202131
2023-03-05 20:00:00,-0.002701251191317242
2023-03-06 00:00:00,-0.004353152225827878
2023-03-06 04:00:00,-0.001740358355038592
2023-03-06 08:00:00,-2.8937806136391928e-05
2023-03-06 12:00:00,0.0032881745190916044
2023-03-06 16:00:00,-0.0022834886754151324
2023-03-06 20:00:00,-0.0009130181602209796
2023-03-07 00:00:00,0.0019252248162093938
2023-03-07 04:00:00,0.005640495975972329
2023-03-07 08:00:00,-0.01952407107043218
2023-03-07 12:00:00,0.001004230250659725
2023-03-07 16:00:00,-0.0009243535324976077
2023-03-07 20:00:00,0.002554346426388118
2023-03-08 00:00:00,-0.0023479961205417873
2023-03-08 04:00:00,-0.0023109760001243785
2023-03-08 08:00:00,0.0020362454314580333
2023-03-08 12:00:00,-0.0024462228780387954
2023-03-08 16:00:00,-0.00349823547543019
2023-03-08 20:00:00,-0.0006030545178395019
2023-03-09 00:00:00,0.0034228366887099314
2023-03-09 04:00:00,-0.0016831904422677261
2023-03-09 08:00:00,0.00269819777436445
2023-03-09 12:00:00,-0.0008205539797077071
2023-03-09 16:00:00,-0.01387070109181393
2023-03-09 20:00:00,-0.02975032693176139
2023-03-10 00:00:00,-0.008723601293256887
2023-03-10 04:00:00,-0.00905858118415216
2023-03-10 08:00:00,-0.0334708296538791
2023-03-10 12:00:00,0.004419245977805906
2023-03-10 16:00:00,-0.0027398339442986897
2023-03-10 20:00:00,-0.00387195930190176
2023-03-11 00:00:00,0.0021278152836168244
2023-03-11 04:00:00,-0.05779207699033495
2023-03-11 08:00:00,0.011424078361032153
2023-03-11 12:00:00,-0.001368324404424677
2023-03-11 16:00:00,0.005696621080798706
2023-03-11 20:00:00,0.0084130412926313
2023-03-12 00:00:00,-0.014799078756365457
2023-03-12 04:00:00,0.005609632199806328
2023-03-12 08:00:00,0.001999091261673543
2023-03-12 12:00:00,-0.006305968189701004
2023-03-12 16:00:00,0.0280580992804065
2023-03-12 20:00:00,0.04501783458375455
2023-03-13 00:00:00,0.012147459034989608
2023-03-13 04:00:00,0.0030789789409938558
2023-03-13 08:00:00,-0.0163135464896133
2023-03-13 12:00:00,0.04345512408835846
2023-03-13 16:00:00,0.002853320039941061
2023-03-13 20:00:00,0.00169915717615383
2023-03-14 00:00:00,-0.0003573063027856138
2023-03-14 04:00:00,-0.011284814802998274
2023-03-14 08:00:00,0.0030865813181604807
2023-03-14 12:00:00,0.05370951992004364
2023-03-14 16:00:00,-0.023746288842059614
2023-03-14 20:00:00,0.001694862778412421
2023-03-15 00:00:00,0.0022754908509749665
2023-03-15 04:00:00,0.008698397017633383
2023-03-15 08:00:00,-0.011352586639788026
2023-03-15 12:00:00,-0.029955867365599444
2023-03-15 16:00:00,-0.013326710094647712
2023-03-15 20:00:00,0.0015087556922358818
2023-03-16 00:00:00,0.008378250358692739
2023-03-16 04:00:00,0.014139506419597703
2023-03-16 08:00:00,0.005058885065813669
2023-03-16 12:00:00,-0.0019534497427256227
2023-03-16 16:00:00,0.001661367067173004
2023-03-16 20:00:00,-0.002492561778052208
2023-03-17 00:00:00,0.015440293392597153
2023-03-17 04:00:00,0.004335459519406525
2023-03-17 08:00:00,0.019671175638030516
2023-03-17 12:00:00,-0.019183635813565962
2023-03-17 16:00:00,0.005369161307864336
2023-03-17 20:00:00,0.020430244159120505
2023-03-18 00:00:00,0.005168637648416721
2023-03-18 04:00:00,-0.0016335078707046579
2023-03-18 08:00:00,0.001336235693000412
2023-03-18 12:00:00,-0.0193405895974176
2023-03-18 16:00:00,0.00036668595996358036
2023-03-18 20:00:00,-0.008665721368169819
2023-03-19 00:00:00,0.0017380806738187793
2023-03-19 04:00:00,-0.005778190605607557
2023-03-19 08:00:00,0.001985072345594959
2023-03-19 12:00:00,0.010388937754472274
2023-03-19 16:00:00,0.002212256464844139
2023-03-19 20:00:00,-0.00875463645118667
2023-03-20 00:00:00,-0.018046481364738215
2023-03-20 04:00:00,0.0167721507538239
2023-03-20 08:00:00,-0.009882137735123328
2023-03-20 12:00:00,0.0005862892501563874
2023-03-20 16:00:00,-0.011070781832480347
2023-03-20 20:00:00,-0.010352373392164677
2023-03-21 00:00:00,0.0028265151893582426
2023-03-21 04:00:00,-0.0059861170659334705
2023-03-21 08:00:00,0.019296614005445568
2023-03-21 12:00:00,0.008291774169001223
2023-03-21 16:00:00,-0.00043329684515544526
2023-03-21 20:00:00,0.004431977863736939
2023-03-22 00:00:00,-0.00322052401189114
2023-03-22 04:00:00,-0.0072615373737770035
2023-03-22 08:00:00,-0.0022836767385725197
2023-03-22 12:00:00,0.002341411738862181
2023-03-22 16:00:00,0.00987524842643092
2023-03-22 20:00:00,0.03432594038244201
2023-03-23 00:00:00,0.0018148550113373236
2023-03-23 04:00:00,0.0017480067039358648
2023-03-23 08:00:00,0.02048729151136808
2023-03-23 12:00:00,0.009872931669316453
2023-03-23 16:00:00,0.007549731834480398
2023-03-23 20:00:00,-0.0017991485044087819
2023-03-24 00:00:00,-0.0015938675427015997
2023-03-24 04:00:00,0.006438591243392977
2023-03-24 08:00:00,-0.02062566664073854
