time,log returns
2022-12-25 16:00:00,-0.040825813579486336
2022-12-25 20:00:00,-0.04168511405706976
2022-12-26 00:00:00,-0.0446484491709187
2022-12-26 04:00:00,-0.050870119068668895
2022-12-26 08:00:00,-0.03876033750037022
2022-12-26 12:00:00,-0.03936483586633388
2022-12-26 16:00:00,-0.052584243060315394
2022-12-26 20:00:00,-0.040675784979435914
2022-12-27 00:00:00,-0.04767073151311596
2022-12-27 04:00:00,-0.046172976856640346
2022-12-27 08:00:00,-0.03925756445202655
2022-12-27 12:00:00,-0.04810168503708567
2022-12-27 16:00:00,-0.046103143143572556
2022-12-27 20:00:00,-0.04766347766345502
2022-12-28 00:00:00,-0.0486220084186324
2022-12-28 04:00:00,-0.0579714125502262
2022-12-28 08:00:00,-0.047960652576438445
2022-12-28 12:00:00,-0.05439272570728093
2022-12-28 16:00:00,-0.055620699826231856
2022-12-28 20:00:00,-0.0580019657755253
2022-12-29 00:00:00,-0.04504841084319855
2022-12-29 04:00:00,-0.04563023002497113
2022-12-29 08:00:00,-0.05611292681722713
2022-12-29 12:00:00,-0.042195198055966276
2022-12-29 16:00:00,-0.040631514498063126
2022-12-29 20:00:00,-0.04696398820771641
2022-12-30 00:00:00,-0.03998136654669393
2022-12-30 04:00:00,-0.05686373939117706
2022-12-30 08:00:00,-0.05029073474904333
2022-12-30 12:00:00,-0.044242524736718636
2022-12-30 16:00:00,-0.068585936464991
2022-12-30 20:00:00,-0.051669917088494444
2022-12-31 00:00:00,-0.0507637593191661
2022-12-31 04:00:00,-0.03786407563617855
2022-12-31 08:00:00,-0.0429355158560476
2022-12-31 12:00:00,-0.056217213273904054
2022-12-31 16:00:00,-0.04149322602028871
