time,log returns
2021-11-29,0.08049490163824102
2021-11-30,0.08675975488581292
2021-12-01,0.09286082711720392
2021-12-02,0.0889283666165909
2021-12-03,0.08989011060218144
2021-12-04,0.09126216789748208
2021-12-05,0.0946981862070694
2021-12-06,0.08994325208996695
2021-12-07,0.08270430456202525
2021-12-08,0.07633236669361135
2021-12-09,0.08723561109580284
2021-12-10,0.07924327417274916
2021-12-11,0.10012138139748625
2021-12-12,0.09958397221808947
2021-12-13,0.0734027122133422
2021-12-14,0.10415417487104447
2021-12-15,0.09631594448855066
2021-12-16,0.07197531797887001
2021-12-17,0.0990491090122962
2021-12-18,0.09288917086152568
2021-12-19,0.08370484476393031
2021-12-20,0.08636196769446258
2021-12-21,0.09442823664289757
2021-12-22,0.09166917162573453
2021-12-23,0.09812139285790152
2021-12-24,0.10201945223934579
2021-12-25,0.09258421605570105
2021-12-26,0.10478303662099532
2021-12-27,0.08430255144786189
2021-12-28,0.09467846560739658
2021-12-29,0.09915539080698127
2021-12-30,0.0897247082498136
2021-12-31,0.08417567848626732
2022-01-01,0.07987613371769706
2022-01-02,0.09079659339637397
2022-01-03,0.08095165977233414
2022-01-04,0.0902082700045421
2022-01-05,0.09278060522662346
2022-01-06,0.08538407250293417
2022-01-07,0.09293458212904014
2022-01-08,0.080093911683344
2022-01-09,0.08832933442606657
2022-01-10,0.08531214912965725
2022-01-11,0.07954242001764222
2022-01-12,0.09073013194857799
2022-01-13,0.08225099562251872
2022-01-14,0.0934517042102127
2022-01-15,0.09509834889587981
2022-01-16,0.0806882482676064
2022-01-17,0.093051979263386
2022-01-18,0.09255306730589921
2022-01-19,0.08505281492851131
2022-01-20,0.08593203071558424
2022-01-21,0.08711582750217889
2022-01-22,0.09353097979534747
2022-01-23,0.09220975210942545
2022-01-24,0.08340899914432241
2022-01-25,0.07324209627085057
2022-01-26,0.09458517105187529
2022-01-27,0.08028400406776902
2022-01-28,0.0885089163483807
2022-01-29,0.09323548977497992
2022-01-30,0.08288948562792622
2022-01-31,0.08831668397962197
2022-02-01,0.09022174058726909
2022-02-02,0.08090352094190234
2022-02-03,0.09266701689156935
2022-02-04,0.09292278463713492
2022-02-05,0.08734713217177244
2022-02-06,0.09082497350319432
2022-02-07,0.09957336261762512
2022-02-08,0.12959409374079886
2022-02-09,0.08873747662082733
2022-02-10,0.11931873770087931
2022-02-11,0.10785157552440797
2022-02-12,0.09943150209895782
2022-02-13,0.104093758685591
2022-02-14,0.07345853403482581
2022-02-15,0.10136057352674482
2022-02-16,0.09179996320748932
2022-02-17,0.08495582228081386
2022-02-18,0.11072952739798053
2022-02-19,0.09202404758622834
2022-02-20,0.0780078742813666
2022-02-21,0.09681037724913531
2022-02-22,0.10638727839519707
2022-02-23,0.08699407207728732
2022-02-24,0.07526781504668117
2022-02-25,0.09621712385193705
2022-02-26,0.0895072823234818
2022-02-27,0.0808210545440928
2022-02-28,0.10877586994145896
2022-03-01,0.10021604276385042
2022-03-02,0.08063789142193581
2022-03-03,0.10553812801263289
2022-03-04,0.09165805644008368
2022-03-05,0.0859411980602466
2022-03-06,0.09751483611354719
2022-03-07,0.07673628158205009
2022-03-08,0.09640079648304359
2022-03-09,0.08471578664052123
2022-03-10,0.0912283502082344
2022-03-11,0.09199594396052496
2022-03-12,0.1054901465635095
2022-03-13,0.07938134951172193
2022-03-14,0.10856334811036848
2022-03-15,0.10052249796407509
2022-03-16,0.08203366078635715
2022-03-17,0.09630383130153979
2022-03-18,0.08256028586351138
2022-03-19,0.09219113906545881
2022-03-20,0.09054827693920857
2022-03-21,0.08685743255465547
2022-03-22,0.09623412352613459
2022-03-23,0.08352829325835542
2022-03-24,0.09597645813377134
2022-03-25,0.09131026249500593
2022-03-26,0.08670108959328887
2022-03-27,0.092452673011757
2022-03-28,0.08433106463983808
2022-03-29,0.08807024317581279
2022-03-30,0.09152667145058216
2022-03-31,0.08746731347674341
2022-04-01,0.0881367606273125
