time,close
2022-12-06,0.1006641394930396
2022-12-07,0.09966805027744786
2022-12-08,0.0987236485283211
2022-12-09,0.09732784339441955
2022-12-10,0.09639567491013847
2022-12-11,0.09538745195446989
2022-12-12,0.09450100330389692
2022-12-13,0.09346985424778902
2022-12-14,0.09225493365727575
2022-12-15,0.09139453285389713
2022-12-16,0.09050690962693342
2022-12-17,0.08982532211124904
2022-12-18,0.08822524646543066
2022-12-19,0.0872858067482852
2022-12-20,0.08679266055896469
2022-12-21,0.08534420181138971
2022-12-22,0.08450054771079904
2022-12-23,0.08347497313342019
2022-12-24,0.08268323351431821
2022-12-25,0.08188767762569774
2022-12-26,0.08112092801770877
2022-12-27,0.08021815934952051
2022-12-28,0.07942045643232981
2022-12-29,0.07866743845914277
2022-12-30,0.07761251982460034
2022-12-31,0.07687270676839582
2023-01-01,0.07585496879857023
2023-01-02,0.07506848769720335
2023-01-03,0.07425569927415544
2023-01-04,0.07356307279258478
2023-01-05,0.07263204157585634
2023-01-06,0.07202807100766734
2023-01-07,0.07122051838819361
2023-01-08,0.07047293930675085
2023-01-09,0.06966348628775706
2023-01-10,0.06887404962770037
2023-01-11,0.06815160586140091
2023-01-12,0.06753742711060311
2023-01-13,0.06678399778604698
2023-01-14,0.06596959961755033
2023-01-15,0.06534562127241272
2023-01-16,0.06486684049347731
2023-01-17,0.06428299393842218
2023-01-18,0.06353985115739762
2023-01-19,0.06290888689275613
2023-01-20,0.0620741456222408
2023-01-21,0.06122948131990517
2023-01-22,0.060801736011968935
2023-01-23,0.06006812953715713
2023-01-24,0.059499368067360545
2023-01-25,0.05908288236998458
2023-01-26,0.05824639481126899
2023-01-27,0.057638395317962714
2023-01-28,0.05703298739362595
2023-01-29,0.056429944656844956
2023-01-30,0.05577851819962335
2023-01-31,0.05530732995058107
2023-02-01,0.05446583071660764
2023-02-02,0.054121379740485455
2023-02-03,0.05370144281802141
2023-02-04,0.052974136408362675
2023-02-05,0.052333496458033445
2023-02-06,0.051963463095572295
2023-02-07,0.051441368293038386
2023-02-08,0.050702548453197535
2023-02-09,0.0502657988963323
2023-02-10,0.04995141569703989
2023-02-11,0.04922788236444213
2023-02-12,0.04853646673206576
2023-02-13,0.04804830134907303
2023-02-14,0.04755598810768069
2023-02-15,0.047001844017835616
2023-02-16,0.04636889887612761
2023-02-17,0.046133976218137224
2023-02-18,0.04555864697434628
2023-02-19,0.045053261066272166
2023-02-20,0.04467956820459244
2023-02-21,0.04414636297362053
2023-02-22,0.04375399196433948
2023-02-23,0.04324870246113671
2023-02-24,0.0427893188661889
2023-02-25,0.04239479741125937
2023-02-26,0.04186802386495102
2023-02-27,0.0413411319861911
2023-02-28,0.04094894112527671
2023-03-01,0.040527652920168154
2023-03-02,0.04004859047601222
2023-03-03,0.03967216802330522
2023-03-04,0.0393276920938896
2023-03-05,0.03888140443995142
2023-03-06,0.038377564640485515
2023-03-07,0.037943955391405666
2023-03-08,0.037561254886758
2023-03-09,0.03722293985221532
2023-03-10,0.03689597110598409
2023-03-11,0.03637332318488333
2023-03-12,0.03591032296749931
2023-03-13,0.03540513868827524
2023-03-14,0.03507444581749105
2023-03-15,0.0347639369500306
2023-03-16,0.03456365096921532
2023-03-17,0.03405698194029628
2023-03-18,0.03360348973995777
2023-03-19,0.03342517179160942
2023-03-20,0.033019842895375226
2023-03-21,0.032733301139939594
2023-03-22,0.032227100913041956
2023-03-23,0.03200943113531065
2023-03-24,0.03160732859409213
2023-03-25,0.03136506195494054
2023-03-26,0.031034375164415276
2023-03-27,0.030661192805180204
2023-03-28,0.03036684330399045
2023-03-29,0.030002845549716706
2023-03-30,0.02964746779974694
2023-03-31,0.029396471297361178
2023-04-01,0.029024717828760024
2023-04-02,0.028650613927592487
2023-04-03,0.028492291858631787
2023-04-04,0.027905506206354232
2023-04-05,0.02785308287979922
2023-04-06,0.0277295128457646
2023-04-07,0.027507913029416776
2023-04-08,0.027169862067156884
