time,log returns
2023-04-08 16:15:00,-0.00023182490324853006
2023-04-08 16:30:00,-0.00022442176726109736
2023-04-08 16:45:00,-0.00018618134254030222
2023-04-08 17:00:00,-0.000275342605320035
2023-04-08 17:15:00,-0.0002439950340021521
2023-04-08 17:30:00,-0.00017407447834754536
2023-04-08 17:45:00,-0.00020969244126576442
2023-04-08 18:00:00,-0.00022519049423098264
2023-04-08 18:15:00,-0.000267667139440049
2023-04-08 18:30:00,-0.0003049260549180671
2023-04-08 18:45:00,-0.00014513229667643263
2023-04-08 19:00:00,1.655020234373611e-05
2023-04-08 19:15:00,-0.00022976905029927636
2023-04-08 19:30:00,-0.000158815326105205
2023-04-08 19:45:00,-0.00010124231902388509
2023-04-08 20:00:00,-0.00018039627447739154
2023-04-08 20:15:00,-0.0002002534197947728
2023-04-08 20:30:00,-0.0002659122367077854
2023-04-08 20:45:00,-0.00019217049071608427
2023-04-08 21:00:00,-0.00012961684796958944
2023-04-08 21:15:00,-0.00030980824777460114
2023-04-08 21:30:00,-0.0003261268674689191
2023-04-08 21:45:00,-0.0002473898702022373
2023-04-08 22:00:00,-0.0003084418965451016
2023-04-08 22:15:00,-0.00018075771837047783
2023-04-08 22:30:00,-3.920916817301556e-05
2023-04-08 22:45:00,-0.00022968765113583894
2023-04-08 23:00:00,-0.0003485691569669533
2023-04-08 23:15:00,-0.0004488880861411512
2023-04-08 23:30:00,-0.00037964735075601136
2023-04-08 23:45:00,-0.0002490158408851237
2023-04-09 00:00:00,-0.00022515739723350664
2023-04-09 00:15:00,-0.00037650818372409606
2023-04-09 00:30:00,-0.00047513012014731987
2023-04-09 00:45:00,-0.0003265613134219719
2023-04-09 01:00:00,-0.0002926855905501513
2023-04-09 01:15:00,-0.0003798238546462926
2023-04-09 01:30:00,-0.0003481916971459914
2023-04-09 01:45:00,-0.0004135379967602701
2023-04-09 02:00:00,-0.00031014380514903656
2023-04-09 02:15:00,-0.00020693447338164528
2023-04-09 02:30:00,-0.00016886316156383696
2023-04-09 02:45:00,-0.00016255030650130092
2023-04-09 03:00:00,-0.00012794279950720938
2023-04-09 03:15:00,-0.00014064791415213662
2023-04-09 03:30:00,-0.00021867473945592214
2023-04-09 03:45:00,-0.00036946016900515216
2023-04-09 04:00:00,-0.00023563127074131135
2023-04-09 04:15:00,-0.00021989227172482945
2023-04-09 04:30:00,-0.00026098623521880054
2023-04-09 04:45:00,-0.00030025423912891785
2023-04-09 05:00:00,-0.00025566103040406546
2023-04-09 05:15:00,-0.00026975701910428307
2023-04-09 05:30:00,-0.00026957264741438863
2023-04-09 05:45:00,-0.00020139776990770603
2023-04-09 06:00:00,-0.00010133507758406518
2023-04-09 06:15:00,1.5571089794531867e-05
2023-04-09 06:30:00,-0.00012016290352587916
2023-04-09 06:45:00,-0.00015766105619410137
2023-04-09 07:00:00,-0.0001865233000107394
2023-04-09 07:15:00,-0.00015634045892231468
2023-04-09 07:30:00,-0.0002938408879095758
2023-04-09 07:45:00,-0.0003146355746983173
2023-04-09 08:00:00,-0.0002522947591268171
2023-04-09 08:15:00,-0.00021008167241088477
2023-04-09 08:30:00,-0.00014080418478455703
2023-04-09 08:45:00,-0.0001790281747011055
2023-04-09 09:00:00,-0.00027595833331025416
2023-04-09 09:15:00,-0.00027953546805695867
2023-04-09 09:30:00,-0.0002193653802131587
2023-04-09 09:45:00,-0.00021390798564398933
2023-04-09 10:00:00,-0.00027039544155742917
2023-04-09 10:15:00,-0.00028449782969588305
2023-04-09 10:30:00,-0.0002677414651219359
2023-04-09 10:45:00,-0.00019901544214135508
2023-04-09 11:00:00,-0.0002013236930572329
2023-04-09 11:15:00,-0.000274925308050962
2023-04-09 11:30:00,-0.00031096897380959027
2023-04-09 11:45:00,-0.0003977078426023392
2023-04-09 12:00:00,-0.00040485859704943866
2023-04-09 12:15:00,-0.00033625416539773134
2023-04-09 12:30:00,-0.00046017507226103066
2023-04-09 12:45:00,-0.0003738198857272598
2023-04-09 13:00:00,-0.00034606338411561494
2023-04-09 13:15:00,-0.00024229459505684808
2023-04-09 13:30:00,-0.00014448268862742725
2023-04-09 13:45:00,-0.00029107323800282164
2023-04-09 14:00:00,-0.0002560470652066202
2023-04-09 14:15:00,-0.0003164852657089323
2023-04-09 14:30:00,-6.320445537715685e-05
2023-04-09 14:45:00,-0.0002476683455629042
2023-04-09 15:00:00,-0.00023249902983821236
2023-04-09 15:15:00,-0.0002596945566608472
2023-04-09 15:30:00,-0.00017518548362768088
2023-04-09 15:45:00,-0.0002774301648860167
2023-04-09 16:00:00,-0.00020062937349975274
2023-04-09 16:15:00,-0.00021421554829673117
2023-04-09 16:30:00,-0.000226401386985986
2023-04-09 16:45:00,-0.00034657410902508984
2023-04-09 17:00:00,-0.00024231994395614714
2023-04-09 17:15:00,-0.00021393380520458305
2023-04-09 17:30:00,-0.00013288374722412316
2023-04-09 17:45:00,-0.00012864980868578652
2023-04-09 18:00:00,-0.00016484575013168967
2023-04-09 18:15:00,-0.0003132424252120722
2023-04-09 18:30:00,-0.00023663105130043022
2023-04-09 18:45:00,-0.00025809341616354203
2023-04-09 19:00:00,-0.0003873044649652449
2023-04-09 19:15:00,-0.00043478572551392675
2023-04-09 19:30:00,-0.0005692078514718465
2023-04-09 19:45:00,-0.0003487124261049787
2023-04-09 20:00:00,-0.0002669209395381733
2023-04-09 20:15:00,-0.00015859044019005814
2023-04-09 20:30:00,-0.00014077586767423378
2023-04-09 20:45:00,-0.00022652489694081207
2023-04-09 21:00:00,-0.00017115645382407424
2023-04-09 21:15:00,-0.00026621784405413823
2023-04-09 21:30:00,-0.00037392332207530216
2023-04-09 21:45:00,-0.00034785504496572667
2023-04-09 22:00:00,-0.0004582660896860283
2023-04-09 22:15:00,-0.000272117753522913
2023-04-09 22:30:00,-0.00033696173320258566
2023-04-09 22:45:00,-0.00016447479840275142
2023-04-09 23:00:00,-9.686366004513225e-05
