time,log returns
2022-12-25 16:00:00,-0.004658591874470715
2022-12-25 20:00:00,-0.004632687463414359
2022-12-26 00:00:00,-0.004669753984476305
2022-12-26 04:00:00,-0.004583822297309054
2022-12-26 08:00:00,-0.004628192866972969
2022-12-26 12:00:00,-0.0045907502493300265
2022-12-26 16:00:00,-0.004667999926438231
2022-12-26 20:00:00,-0.004622234657102445
2022-12-27 00:00:00,-0.00463269208304045
2022-12-27 04:00:00,-0.004610518280538031
2022-12-27 08:00:00,-0.004553548766804097
2022-12-27 12:00:00,-0.00464666716403362
2022-12-27 16:00:00,-0.004592241831507318
2022-12-27 20:00:00,-0.004594725124749344
2022-12-28 00:00:00,-0.00463580284055045
2022-12-28 04:00:00,-0.004677574182909899
2022-12-28 08:00:00,-0.004628498280897203
2022-12-28 12:00:00,-0.004661637175989865
2022-12-28 16:00:00,-0.004684795111739783
2022-12-28 20:00:00,-0.004608528344940396
2022-12-29 00:00:00,-0.004536607876926266
2022-12-29 04:00:00,-0.004626304867096913
2022-12-29 08:00:00,-0.004639366152502641
2022-12-29 12:00:00,-0.004621509947881547
2022-12-29 16:00:00,-0.004542680941750268
2022-12-29 20:00:00,-0.004642662519665303
2022-12-30 00:00:00,-0.004530806700988051
2022-12-30 04:00:00,-0.00466321983754682
2022-12-30 08:00:00,-0.00462154653350938
2022-12-30 12:00:00,-0.004632467579718316
2022-12-30 16:00:00,-0.004716641022884889
2022-12-30 20:00:00,-0.004584835677151233
2022-12-31 00:00:00,-0.004622198692533108
2022-12-31 04:00:00,-0.0046025372224758054
2022-12-31 08:00:00,-0.004550198971271881
2022-12-31 12:00:00,-0.00459420680449063
2022-12-31 16:00:00,-0.004589862563746619
