time,close
2023-03-04 16:00:00,16.848802838256034
2023-03-04 20:00:00,16.810863240930274
2023-03-05 00:00:00,18.797014480815964
2023-03-05 04:00:00,17.06717284333258
2023-03-05 08:00:00,18.251633602819414
2023-03-05 12:00:00,17.21698186311186
2023-03-05 16:00:00,16.941764501131672
2023-03-05 20:00:00,15.517035041856893
2023-03-06 00:00:00,16.809137338778093
2023-03-06 04:00:00,18.565495232877105
2023-03-06 08:00:00,16.713512920917733
2023-03-06 12:00:00,17.499421825368128
2023-03-06 16:00:00,17.691329485394302
2023-03-06 20:00:00,15.47430954868892
2023-03-07 00:00:00,17.782745480181795
2023-03-07 04:00:00,16.240765028516094
2023-03-07 08:00:00,15.59646629964007
2023-03-07 12:00:00,16.88773694576331
2023-03-07 16:00:00,16.108623731538664
2023-03-07 20:00:00,17.183244169091655
2023-03-08 00:00:00,15.461818124502042
2023-03-08 04:00:00,17.73359179214046
2023-03-08 08:00:00,17.341047374286966
2023-03-08 12:00:00,19.052069121556578
2023-03-08 16:00:00,15.911678362564356
2023-03-08 20:00:00,16.788259146906793
2023-03-09 00:00:00,15.507638016392363
2023-03-09 04:00:00,15.462329847017855
2023-03-09 08:00:00,17.754203935800447
2023-03-09 12:00:00,16.575574846307415
2023-03-09 16:00:00,15.456718789078849
2023-03-09 20:00:00,17.19039059476511
2023-03-10 00:00:00,18.87238137195307
2023-03-10 04:00:00,17.609136584559536
2023-03-10 08:00:00,17.632720885170045
2023-03-10 12:00:00,16.565229566243303
2023-03-10 16:00:00,17.00100552651432
2023-03-10 20:00:00,18.428855740753686
2023-03-11 00:00:00,15.472945417449358
2023-03-11 04:00:00,18.5788438382388
2023-03-11 08:00:00,16.95878665785183
2023-03-11 12:00:00,18.856766294950486
2023-03-11 16:00:00,17.372561767708493
2023-03-11 20:00:00,18.65314785838358
2023-03-12 00:00:00,16.116333975493987
2023-03-12 04:00:00,17.25770831103022
2023-03-12 08:00:00,17.543711965494094
2023-03-12 12:00:00,17.744821938526194
2023-03-12 16:00:00,17.905232968450743
2023-03-12 20:00:00,17.76976788036092
2023-03-13 00:00:00,16.675985238881275
2023-03-13 04:00:00,18.20044529873807
2023-03-13 08:00:00,16.950398508110705
2023-03-13 12:00:00,17.05427826859974
2023-03-13 16:00:00,16.81032826141402
2023-03-13 20:00:00,17.167287104581263
2023-03-14 00:00:00,18.112331629904595
2023-03-14 04:00:00,17.78505532942066
2023-03-14 08:00:00,17.775768016905552
2023-03-14 12:00:00,17.744842433125314
2023-03-14 16:00:00,16.19168969038446
2023-03-14 20:00:00,17.742179850266456
2023-03-15 00:00:00,16.933375923068787
2023-03-15 04:00:00,17.179469522663343
2023-03-15 08:00:00,18.490161585500324
2023-03-15 12:00:00,16.534392682036174
2023-03-15 16:00:00,17.788713022457344
2023-03-15 20:00:00,17.764806633515164
2023-03-16 00:00:00,16.581933550553934
2023-03-16 04:00:00,17.775335321297124
2023-03-16 08:00:00,17.73445253134358
2023-03-16 12:00:00,16.787819074585844
2023-03-16 16:00:00,16.936548452219444
2023-03-16 20:00:00,17.78892243872718
2023-03-17 00:00:00,16.80909636134542
2023-03-17 04:00:00,18.883942793323975
2023-03-17 08:00:00,17.012515755959406
2023-03-17 12:00:00,16.624184671104754
2023-03-17 16:00:00,17.782246403022853
2023-03-17 20:00:00,16.962138664904682
2023-03-18 00:00:00,17.790924802561175
2023-03-18 04:00:00,16.88586976990919
2023-03-18 08:00:00,15.451686745854364
2023-03-18 12:00:00,18.418134829793555
2023-03-18 16:00:00,15.54700081254383
2023-03-18 20:00:00,16.812974179979427
2023-03-19 00:00:00,15.896361090400177
2023-03-19 04:00:00,18.823424302619863
2023-03-19 08:00:00,18.351075821418707
2023-03-19 12:00:00,18.516536777480002
2023-03-19 16:00:00,18.478834302325115
2023-03-19 20:00:00,17.020682488088006
2023-03-20 00:00:00,16.837529264942486
2023-03-20 04:00:00,16.80146546123928
2023-03-20 08:00:00,17.756070473066064
2023-03-20 12:00:00,17.798147945919876
2023-03-20 16:00:00,18.13824249463816
2023-03-20 20:00:00,15.958059112327847
2023-03-21 00:00:00,16.422597856008395
2023-03-21 04:00:00,17.753239171216364
2023-03-21 08:00:00,17.424857455424302
2023-03-21 12:00:00,17.63946995126902
2023-03-21 16:00:00,16.792494086031923
2023-03-21 20:00:00,17.08147301400165
2023-03-22 00:00:00,18.41192599738473
2023-03-22 04:00:00,18.03993659445975
2023-03-22 08:00:00,17.497289575525436
2023-03-22 12:00:00,15.534213221194852
2023-03-22 16:00:00,16.98671985490657
2023-03-22 20:00:00,15.400546538672822
2023-03-23 00:00:00,16.810558152539524
2023-03-23 04:00:00,18.82341320316331
2023-03-23 08:00:00,16.83668626624352
2023-03-23 12:00:00,18.97708531266534
2023-03-23 16:00:00,16.852689891632394
2023-03-23 20:00:00,16.68433512186847
2023-03-24 00:00:00,17.439335035559843
2023-03-24 04:00:00,17.76252974217767
2023-03-24 08:00:00,17.746593279659198
2023-03-24 12:00:00,17.77437046460297
2023-03-24 16:00:00,16.06006007131849
2023-03-24 20:00:00,16.44095385369471
2023-03-25 00:00:00,16.256933827206375
2023-03-25 04:00:00,19.00415027527101
2023-03-25 08:00:00,17.744860263865966
