time,log returns
2022-12-06,-0.004767392110487545
2022-12-07,-0.004771769717550181
2022-12-08,-0.004773880411084633
2022-12-09,-0.004768537221149907
2022-12-10,-0.00476407520975182
2022-12-11,-0.004762507321776313
2022-12-12,-0.004757822698814487
2022-12-13,-0.004752665951415852
2022-12-14,-0.0047548495585881395
2022-12-15,-0.004750634737439932
2022-12-16,-0.0047445684204682065
2022-12-17,-0.004723086342911367
2022-12-18,-0.004691098231666538
2022-12-19,-0.004662692290285209
2022-12-20,-0.004646075664864094
2022-12-21,-0.004632745005629435
2022-12-22,-0.004636136826292797
2022-12-23,-0.004647552418806267
2022-12-24,-0.004670267474887177
2022-12-25,-0.004699450928659796
2022-12-26,-0.004723486150498293
2022-12-27,-0.0047526532985753545
2022-12-28,-0.004777804662869062
2022-12-29,-0.0048028801168029794
2022-12-30,-0.004794589285614506
2022-12-31,-0.004790806423384905
2023-01-01,-0.00478906683167607
2023-01-02,-0.0047756288164211985
2023-01-03,-0.004775762467960659
2023-01-04,-0.004780916084396375
2023-01-05,-0.0047887936930587766
2023-01-06,-0.0047974685149185375
2023-01-07,-0.004802583427876678
2023-01-08,-0.004803824988893174
2023-01-09,-0.0048075889846352915
2023-01-10,-0.0048092904401296765
2023-01-11,-0.004810212547105189
2023-01-12,-0.004813235974597693
2023-01-13,-0.004820178894590951
2023-01-14,-0.004825263088839543
2023-01-15,-0.004829241684226729
2023-01-16,-0.00484712889669707
2023-01-17,-0.004859757768213693
2023-01-18,-0.00486528359637714
2023-01-19,-0.0048604277340862645
2023-01-20,-0.004847587355519142
2023-01-21,-0.00482823645928164
2023-01-22,-0.004814863055262325
2023-01-23,-0.004810288077276334
2023-01-24,-0.004814791749328903
2023-01-25,-0.004820288725056868
2023-01-26,-0.004820954309749395
2023-01-27,-0.004816930877758516
2023-01-28,-0.004821739852965343
2023-01-29,-0.004830837407702709
2023-01-30,-0.004834701814610348
2023-01-31,-0.0048421008545982
2023-02-01,-0.004824461067852545
2023-02-02,-0.0047979433662524995
2023-02-03,-0.004787150133494206
2023-02-04,-0.0047755140495154
2023-02-05,-0.004774328791246438
2023-02-06,-0.004788847470143909
2023-02-07,-0.004789594768933578
2023-02-08,-0.004794625691658963
2023-02-09,-0.004794782808822173
2023-02-10,-0.004802411111661034
2023-02-11,-0.004791739539882836
2023-02-12,-0.004787843689233406
2023-02-13,-0.004770101814102104
2023-02-14,-0.0047548389017201265
2023-02-15,-0.004749503687755355
2023-02-16,-0.004746549166727496
2023-02-17,-0.004752927559608877
2023-02-18,-0.004769683253556062
2023-02-19,-0.004780243390471159
2023-02-20,-0.004788450874152778
2023-02-21,-0.004807023190925047
2023-02-22,-0.004831518706888346
2023-02-23,-0.004836608456662575
2023-02-24,-0.004833362782684356
2023-02-25,-0.004826603437229751
2023-02-26,-0.004817345791080133
2023-02-27,-0.004801419312967001
2023-02-28,-0.004782022707116862
2023-03-01,-0.004778997283264572
2023-03-02,-0.0047600259990800975
2023-03-03,-0.004750913747873273
2023-03-04,-0.004739986689187695
2023-03-05,-0.0047164021794787875
2023-03-06,-0.004704289416031349
2023-03-07,-0.004686568047776757
2023-03-08,-0.004674069742225617
2023-03-09,-0.0046664217902145505
2023-03-10,-0.004657335580109556
2023-03-11,-0.004651755798162238
2023-03-12,-0.004648090819620546
2023-03-13,-0.004655502858676885
2023-03-14,-0.0046683822505063505
2023-03-15,-0.004710743917796523
2023-03-16,-0.004758306562709022
2023-03-17,-0.004787423934511981
2023-03-18,-0.004805555514377377
2023-03-19,-0.00482141897858214
2023-03-20,-0.004832554873636943
2023-03-21,-0.004838015449848979
2023-03-22,-0.004834312281106798
2023-03-23,-0.004820871250714093
2023-03-24,-0.004799963205753932
2023-03-25,-0.0047772910836422905
2023-03-26,-0.004757972090681364
2023-03-27,-0.004747814069716902
2023-03-28,-0.004750403699680841
2023-03-29,-0.004737702771946031
2023-03-30,-0.004726815460319472
2023-03-31,-0.004743974039309165
2023-04-01,-0.004754217727838947
2023-04-02,-0.004777662326241522
2023-04-03,-0.004787586814476122
2023-04-04,-0.004805076708035275
2023-04-05,-0.004801952772644266
2023-04-06,-0.0048099572269397345
2023-04-07,-0.00481550964256168
2023-04-08,-0.0048156567568006375
