time,log returns
2023-04-13 20:15:00,4.295315731113469e-05
2023-04-13 20:30:00,-0.0002618092941330391
2023-04-13 20:45:00,-0.00025717203025947544
2023-04-13 21:00:00,-0.0005357948201595714
2023-04-13 21:15:00,-0.0003783162356171821
2023-04-13 21:30:00,-0.0005084068258314617
2023-04-13 21:45:00,-0.0006164051597819381
2023-04-13 22:00:00,-0.0003131823307406384
2023-04-13 22:15:00,-0.0006673326359434711
2023-04-13 22:30:00,-0.0008088484027169857
2023-04-13 22:45:00,-0.0006460104822992585
2023-04-13 23:00:00,-0.0005562122171783729
2023-04-13 23:15:00,-0.00022886295135904344
2023-04-13 23:30:00,-0.0003214473772547993
2023-04-13 23:45:00,-0.00048247205246368385
2023-04-14 00:00:00,-0.0003877500372243964
2023-04-14 00:15:00,-0.00045024395008354257
2023-04-14 00:30:00,-0.0007131682382009868
2023-04-14 00:45:00,-0.0014887429904707067
2023-04-14 01:00:00,-0.0007192219323116228
2023-04-14 01:15:00,-0.0009576947131675756
2023-04-14 01:30:00,-0.0017886923137755
2023-04-14 01:45:00,-0.0008667724066025728
2023-04-14 02:00:00,-0.0005906584994787301
2023-04-14 02:15:00,-0.0010245167211674483
2023-04-14 02:30:00,-0.0006814150114226036
2023-04-14 02:45:00,0.00036624053742838336
2023-04-14 03:00:00,-0.00023476176596895493
2023-04-14 03:15:00,-0.00040808649572580957
2023-04-14 03:30:00,-0.0008641647042364753
2023-04-14 03:45:00,-0.0007148866052820863
2023-04-14 04:00:00,-0.0005044660621677105
2023-04-14 04:15:00,-0.0007116044690517465
2023-04-14 04:30:00,-0.0006215175171917359
2023-04-14 04:45:00,-0.0008701303173409003
2023-04-14 05:00:00,-0.0003448293126281643
2023-04-14 05:15:00,-0.0005132410580572233
2023-04-14 05:30:00,-0.0006129995005686173
2023-04-14 05:45:00,-0.0001617388316667162
2023-04-14 06:00:00,-0.0005100286315885966
2023-04-14 06:15:00,-0.0001536847666432778
2023-04-14 06:30:00,-0.0007522216689627437
2023-04-14 06:45:00,-0.00016001724911073045
2023-04-14 07:00:00,-0.0003506435756814169
2023-04-14 07:15:00,-4.361627331532503e-05
2023-04-14 07:30:00,-0.0005158182520334648
2023-04-14 07:45:00,5.601167320494482e-05
2023-04-14 08:00:00,0.0002958157690024915
2023-04-14 08:15:00,-0.0003971351245872501
2023-04-14 08:30:00,1.4974287389571406e-05
2023-04-14 08:45:00,-0.000710919644647548
2023-04-14 09:00:00,-0.0006651950528961809
2023-04-14 09:15:00,-0.00036048856167428256
2023-04-14 09:30:00,-0.0005187477288492309
2023-04-14 09:45:00,-0.00047632811756352644
2023-04-14 10:00:00,-0.00040841774336441983
2023-04-14 10:15:00,-0.00044852148742204057
2023-04-14 10:30:00,-0.0005053314472401454
2023-04-14 10:45:00,-0.00035067933573340593
2023-04-14 11:00:00,-0.00042327323410525086
2023-04-14 11:15:00,-0.0004938423108745565
2023-04-14 11:30:00,-0.0003353305939018114
2023-04-14 11:45:00,-0.00035646510549994237
2023-04-14 12:00:00,-0.0005741289716016951
2023-04-14 12:15:00,-0.0003698597859238262
2023-04-14 12:30:00,-0.00036193560572103656
2023-04-14 12:45:00,-1.7675131288294454e-05
2023-04-14 13:00:00,0.0006995485668618295
2023-04-14 13:15:00,-0.0002342140781518287
2023-04-14 13:30:00,-0.0006341988429395262
2023-04-14 13:45:00,-0.0006415930321465452
2023-04-14 14:00:00,-0.0004688736967431578
2023-04-14 14:15:00,-0.00010374758460157674
2023-04-14 14:30:00,6.768023595365991e-06
2023-04-14 14:45:00,-0.0002953754016732091
2023-04-14 15:00:00,5.044813878461729e-05
2023-04-14 15:15:00,0.0007949107732990457
2023-04-14 15:30:00,0.000760306298664637
2023-04-14 15:45:00,0.00114206242726346
2023-04-14 16:00:00,0.0004600583130800612
2023-04-14 16:15:00,-0.0007001962962551872
2023-04-14 16:30:00,-0.0005632192718160733
2023-04-14 16:45:00,-0.0005135765215010107
2023-04-14 17:00:00,-0.0008575514065757156
2023-04-14 17:15:00,-0.0010067722698400422
2023-04-14 17:30:00,-0.0019395630670521885
2023-04-14 17:45:00,-0.0016887513386440595
2023-04-14 18:00:00,-0.0003229628038835114
2023-04-14 18:15:00,-0.0005580675257047529
2023-04-14 18:30:00,-0.000316301423531104
2023-04-14 18:45:00,8.717734901429741e-05
2023-04-14 19:00:00,-0.0004161233440192619
2023-04-14 19:15:00,-6.081403331309465e-05
2023-04-14 19:30:00,-0.0004280176366085603
2023-04-14 19:45:00,-0.0007691830746670986
2023-04-14 20:00:00,-0.0006857315844793488
2023-04-14 20:15:00,-0.00031765525150610763
2023-04-14 20:30:00,-0.0005741248427271889
2023-04-14 20:45:00,-0.0007944247824410028
2023-04-14 21:00:00,-0.00017232454882752657
2023-04-14 21:15:00,-0.00038926923369787814
2023-04-14 21:30:00,-0.00046993318317602173
2023-04-14 21:45:00,-0.0005658774808087047
2023-04-14 22:00:00,-0.00037542644472444986
2023-04-14 22:15:00,-0.0003337375862750708
2023-04-14 22:30:00,-0.00022310844342182667
2023-04-14 22:45:00,-0.0006811268908648443
2023-04-14 23:00:00,-0.0007675993022485533
2023-04-14 23:15:00,-0.00041433346683614203
2023-04-14 23:30:00,-0.00014018405806000278
2023-04-14 23:45:00,-0.00013975998146863178
2023-04-15 00:00:00,-0.0005525851046772334
2023-04-15 00:15:00,-0.0004274513566828869
2023-04-15 00:30:00,-0.00100157679571726
2023-04-15 00:45:00,0.00034543159483850505
2023-04-15 01:00:00,-7.294771154722768e-05
2023-04-15 01:15:00,0.0002939319417614439
2023-04-15 01:30:00,0.00028273855079898047
2023-04-15 01:45:00,-0.0007447083910936264
2023-04-15 02:00:00,-0.0006281099307855892
2023-04-15 02:15:00,-0.0007066301535041536
2023-04-15 02:30:00,-0.0005799207767644421
2023-04-15 02:45:00,-0.0004649940075012321
2023-04-15 03:00:00,-0.00032279305929350244
