date,close
2023-03-24 08:00:00,1.1118
2023-03-24 12:00:00,1.0998224196120663
2023-03-24 16:00:00,1.093960897677423
2023-03-24 20:00:00,1.0769035995253238
2023-03-25 00:00:00,1.0730148769731143
2023-03-25 04:00:00,1.059598431199314
2023-03-25 08:00:00,1.0485852136345597
2023-03-25 12:00:00,1.034355052844314
2023-03-25 16:00:00,1.0227540441854828
2023-03-25 20:00:00,1.0037920454894536
2023-03-26 00:00:00,0.985840870018754
2023-03-26 04:00:00,0.9738347752547758
2023-03-26 08:00:00,0.9676954727461738
2023-03-26 12:00:00,0.9546693945532426
2023-03-26 16:00:00,0.9423843540729151
2023-03-26 20:00:00,0.9348695503417931
2023-03-27 00:00:00,0.9229516226684782
2023-03-27 04:00:00,0.913355001313048
2023-03-27 08:00:00,0.8989158144319659
2023-03-27 12:00:00,0.8924569080903747
2023-03-27 16:00:00,0.8862279895499534
2023-03-27 20:00:00,0.8696326733149672
2023-03-28 00:00:00,0.8620639488839276
2023-03-28 04:00:00,0.8517958618620423
2023-03-28 08:00:00,0.8384196684377695
2023-03-28 12:00:00,0.8294093599014166
2023-03-28 16:00:00,0.8142947126323595
2023-03-28 20:00:00,0.803321162489762
2023-03-29 00:00:00,0.7932709993486612
2023-03-29 04:00:00,0.7803970754397375
2023-03-29 08:00:00,0.770463661268753
2023-03-29 12:00:00,0.7697510590241875
2023-03-29 16:00:00,0.7581651156885391
2023-03-29 20:00:00,0.7515582094592724
2023-03-30 00:00:00,0.7494446851303109
2023-03-30 04:00:00,0.7393627175822611
2023-03-30 08:00:00,0.7316604835151191
2023-03-30 12:00:00,0.7228376910000313
2023-03-30 16:00:00,0.7120238212990215
2023-03-30 20:00:00,0.7062627331687601
2023-03-31 00:00:00,0.6897316187729029
2023-03-31 04:00:00,0.6761380073229365
2023-03-31 08:00:00,0.6701773156723642
2023-03-31 12:00:00,0.6590655803654498
2023-03-31 16:00:00,0.6476289008329582
2023-03-31 20:00:00,0.64150203103989
2023-04-01 00:00:00,0.6341428740493579
2023-04-01 04:00:00,0.6260142270576646
2023-04-01 08:00:00,0.6204822264591221
2023-04-01 12:00:00,0.6145431870110281
2023-04-01 16:00:00,0.6088344205842368
2023-04-01 20:00:00,0.6024742716642196
2023-04-02 00:00:00,0.5980008544074134
2023-04-02 04:00:00,0.5943112093383389
2023-04-02 08:00:00,0.5857867949151934
2023-04-02 12:00:00,0.5765596161467499
2023-04-02 16:00:00,0.570847568623298
2023-04-02 20:00:00,0.5611992563742786
2023-04-03 00:00:00,0.5529659951092517
2023-04-03 04:00:00,0.5462456926736178
2023-04-03 08:00:00,0.5395908861891393
2023-04-03 12:00:00,0.5336437871807387
2023-04-03 16:00:00,0.5269210260712314
2023-04-03 20:00:00,0.5198198265592375
2023-04-04 00:00:00,0.5137574997184169
2023-04-04 04:00:00,0.5058092783337087
2023-04-04 08:00:00,0.5003457179786264
2023-04-04 12:00:00,0.4970795242182562
2023-04-04 16:00:00,0.490039322688774
2023-04-04 20:00:00,0.4853804414346628
2023-04-05 00:00:00,0.4817431273336169
2023-04-05 04:00:00,0.47387451928817886
2023-04-05 08:00:00,0.4679327296093554
2023-04-05 12:00:00,0.46338389756679493
2023-04-05 16:00:00,0.45677442862171536
2023-04-05 20:00:00,0.45288636332528015
2023-04-06 00:00:00,0.44659855274293986
2023-04-06 04:00:00,0.44163440645068824
2023-04-06 08:00:00,0.4359509863601532
2023-04-06 12:00:00,0.4304560304259867
2023-04-06 16:00:00,0.42452956464774994
2023-04-06 20:00:00,0.418056490739811
2023-04-07 00:00:00,0.4110943697738986
2023-04-07 04:00:00,0.4073150213543285
2023-04-07 08:00:00,0.40142904805868257
2023-04-07 12:00:00,0.396131165437519
2023-04-07 16:00:00,0.39060103172656796
2023-04-07 20:00:00,0.3872804253981667
2023-04-08 00:00:00,0.3838094881401165
2023-04-08 04:00:00,0.379319827100207
2023-04-08 08:00:00,0.37510640046532323
2023-04-08 12:00:00,0.37126811720491903
2023-04-08 16:00:00,0.36729381922822946
2023-04-08 20:00:00,0.36250086259348485
2023-04-09 00:00:00,0.35875645974096226
2023-04-09 04:00:00,0.3549374016270564
2023-04-09 08:00:00,0.3502729305266623
2023-04-09 12:00:00,0.34569595088786553
2023-04-09 16:00:00,0.34232448279419025
2023-04-09 20:00:00,0.3377635758234369
2023-04-10 00:00:00,0.33303202868531206
2023-04-10 04:00:00,0.3285969418779631
2023-04-10 08:00:00,0.32446823049575274
2023-04-10 12:00:00,0.32026038810752566
2023-04-10 16:00:00,0.3162361178675366
2023-04-10 20:00:00,0.31195343043475854
2023-04-11 00:00:00,0.30863112748061744
2023-04-11 04:00:00,0.305550353248062
2023-04-11 08:00:00,0.3016845038835276
2023-04-11 12:00:00,0.2985094480411083
2023-04-11 16:00:00,0.2944884639439363
2023-04-11 20:00:00,0.29141959467635226
2023-04-12 00:00:00,0.2883002023505989
2023-04-12 04:00:00,0.2843908938804891
2023-04-12 08:00:00,0.2815062213284034
2023-04-12 12:00:00,0.2782525341094649
2023-04-12 16:00:00,0.2743294941115062
2023-04-12 20:00:00,0.2705956538952739
2023-04-13 00:00:00,0.2671050561928925
2023-04-13 04:00:00,0.2629229368646514
2023-04-13 08:00:00,0.25950708002332484
2023-04-13 12:00:00,0.25538863330243
2023-04-13 16:00:00,0.2528020588089934
2023-04-13 20:00:00,0.2501785376301337
2023-04-14 00:00:00,0.24808310596050062
