time,log returns
2021-11-29,0.009105491892288469
2021-11-30,0.0075588446151829344
2021-12-01,0.009992209828679956
2021-12-02,0.007083098114619807
2021-12-03,0.008380591388793638
2021-12-04,0.008167010490042554
2021-12-05,0.0125560049971008
2021-12-06,0.008804231595598604
2021-12-07,0.00734115990100827
2021-12-08,0.008994621143419724
2021-12-09,0.008922465369269324
2021-12-10,0.012765027401313073
2021-12-11,0.009549751782361353
2021-12-12,0.009141765794581298
2021-12-13,0.010181376018748354
2021-12-14,0.012512673615698766
2021-12-15,0.008198723297520949
2021-12-16,0.007595931600739723
2021-12-17,0.010225310589935463
2021-12-18,0.009034482007119798
2021-12-19,0.008557555944435217
2021-12-20,0.009738014070041486
2021-12-21,0.010527833243227648
2021-12-22,0.007273234144968066
2021-12-23,0.008472965503861002
2021-12-24,0.00809482920164291
2021-12-25,0.011408141079702692
2021-12-26,0.008157209456235152
2021-12-27,0.007749076756121263
2021-12-28,0.010751915714761737
2021-12-29,0.011545435689704673
2021-12-30,0.009778102261259419
2021-12-31,0.008941780964721976
2022-01-01,0.009867845717471548
2022-01-02,0.009214983673594926
2022-01-03,0.009806942706313543
2022-01-04,0.01063615998628085
2022-01-05,0.010221722456819288
2022-01-06,0.011336820590973124
2022-01-07,0.008948302784392584
2022-01-08,0.01157869687080937
2022-01-09,0.010344487618462595
2022-01-10,0.008254272542529481
2022-01-11,0.010063647531220464
2022-01-12,0.006764620000034088
2022-01-13,0.009277023721253701
2022-01-14,0.010841548564001786
2022-01-15,0.00897271606412624
2022-01-16,0.009511420024888131
2022-01-17,0.009750913648308693
2022-01-18,0.010684808031846077
2022-01-19,0.01058917286823232
2022-01-20,0.010561159644208546
2022-01-21,0.010374532257703552
2022-01-22,0.012631789154734323
2022-01-23,0.011762213612868255
2022-01-24,0.008507155612647158
2022-01-25,0.011138556145322687
2022-01-26,0.00887321704041262
2022-01-27,0.009196559194952747
2022-01-28,0.009635578355697309
2022-01-29,0.008504479969625075
2022-01-30,0.00932720666753286
2022-01-31,0.010814254658993315
2022-02-01,0.009129031068633591
2022-02-02,0.009543324288841873
2022-02-03,0.01108281730438001
2022-02-04,0.009370857586243947
2022-02-05,0.007771627931847994
2022-02-06,0.00940652478033087
2022-02-07,0.009283871521381342
2022-02-08,0.006349336666081657
2022-02-09,0.010455809429692046
2022-02-10,0.008575144376163798
2022-02-11,0.011151546328499039
2022-02-12,0.011739107301095177
2022-02-13,0.009811011395399638
2022-02-14,0.010158954139604869
2022-02-15,0.009661019083313143
2022-02-16,0.006954003213849103
2022-02-17,0.01002793033683769
2022-02-18,0.011747849062060322
2022-02-19,0.01051751148061163
2022-02-20,0.009099064853201284
2022-02-21,0.011249285751299574
2022-02-22,0.011186611731589722
2022-02-23,0.008760508208569827
2022-02-24,0.010007779626366101
2022-02-25,0.009547073498790151
2022-02-26,0.008022110182253616
2022-02-27,0.01011236138635914
2022-02-28,0.010531221415716156
2022-03-01,0.007328948026157425
2022-03-02,0.009528695466185334
2022-03-03,0.009410054509750179
2022-03-04,0.010301085259688874
2022-03-05,0.011126114156376526
2022-03-06,0.009187784456052756
2022-03-07,0.010683742005502754
2022-03-08,0.009984666596012028
2022-03-09,0.009077231954103145
2022-03-10,0.00877068704348614
2022-03-11,0.010611843908905723
2022-03-12,0.01012109067620874
2022-03-13,0.009745078594071714
2022-03-14,0.01018302310837241
2022-03-15,0.009322452515631012
2022-03-16,0.009637653380135891
2022-03-17,0.008262513069957551
2022-03-18,0.009932143312920888
2022-03-19,0.008871596734818523
2022-03-20,0.009164893999314751
2022-03-21,0.010537899343820309
2022-03-22,0.009622020512502664
2022-03-23,0.009024976052196793
2022-03-24,0.008915087591592227
2022-03-25,0.00862806375491568
2022-03-26,0.010304457830009063
2022-03-27,0.009174731111462619
2022-03-28,0.008519449592693771
2022-03-29,0.010109136764233157
2022-03-30,0.009388823872094651
2022-03-31,0.009532089003455839
2022-04-01,0.010453446978031862
