time,log returns
2023-04-09 23:15:00,-0.0026936476665247525
2023-04-09 23:30:00,-0.0014688269886707801
2023-04-09 23:45:00,-0.0028226558018777832
2023-04-10 00:00:00,-0.0017321989103348916
2023-04-10 00:15:00,-0.0005232449832411369
2023-04-10 00:30:00,-0.0024093075621842326
2023-04-10 00:45:00,-0.0010543819131719062
2023-04-10 01:00:00,-0.0030971172730002647
2023-04-10 01:15:00,-0.002819660887449199
2023-04-10 01:30:00,-0.003516711112715884
2023-04-10 01:45:00,-0.001602396846940534
2023-04-10 02:00:00,-0.0022854716407409853
2023-04-10 02:15:00,-0.0013186510847552242
2023-04-10 02:30:00,-0.0018730962806285667
2023-04-10 02:45:00,-0.001051295569789272
2023-04-10 03:00:00,-0.002418218487762608
2023-04-10 03:15:00,-0.0011888095613438662
2023-04-10 03:30:00,-0.001333856343134373
2023-04-10 03:45:00,-0.0011896603023190191
2023-04-10 04:00:00,-0.0018710705971421437
2023-04-10 04:15:00,-0.001736512057454842
2023-04-10 04:30:00,-0.00174008957601696
2023-04-10 04:45:00,-0.0020082114602800877
2023-04-10 05:00:00,-0.0021436416960894135
2023-04-10 05:15:00,-0.002145477180480162
2023-04-10 05:30:00,-0.002417206392093866
2023-04-10 05:45:00,-0.0009231471217858896
2023-04-10 06:00:00,-0.0024159578379605133
2023-04-10 06:15:00,-0.0013235797219188078
2023-04-10 06:30:00,-0.002148645375958807
2023-04-10 06:45:00,-0.001598363189288847
2023-04-10 07:00:00,-0.002146133801923307
2023-04-10 07:15:00,-0.0021427233730359554
2023-04-10 07:30:00,-0.002282329494090577
2023-04-10 07:45:00,-0.0011947609252139224
2023-04-10 08:00:00,-0.0021442979702253305
2023-04-10 08:15:00,-0.0015963674536427497
2023-04-10 08:30:00,-0.002011254047583313
2023-04-10 08:45:00,-0.0018713692055122126
2023-04-10 09:00:00,-0.002009640009840826
2023-04-10 09:15:00,-0.0018726477656902142
2023-04-10 09:30:00,-0.0014661039046801258
2023-04-10 09:45:00,-0.001465334929761225
2023-04-10 10:00:00,-0.0017347595836787605
2023-04-10 10:15:00,-0.0021427961541457055
2023-04-10 10:30:00,-0.001603232781096784
2023-04-10 10:45:00,-0.002010167496197767
2023-04-10 11:00:00,-0.0013293930124481795
2023-04-10 11:15:00,-0.0017382985801027984
2023-04-10 11:30:00,-0.001599570729143296
2023-04-10 11:45:00,-0.0032266660163677713
2023-04-10 12:00:00,-0.001331564238347134
2023-04-10 12:15:00,-0.002557580924219229
2023-04-10 12:30:00,-0.0017306314912175387
2023-04-10 12:45:00,-0.0025547000915194067
2023-04-10 13:00:00,-0.0021427720836179817
2023-04-10 13:15:00,-0.0016039388422726952
2023-04-10 13:30:00,-0.0016000120903740707
2023-04-10 13:45:00,-0.003775545891831298
2023-04-10 14:00:00,-0.0018733620947081926
2023-04-10 14:15:00,-0.0014739185109020232
2023-04-10 14:30:00,-0.002275622647608576
2023-04-10 14:45:00,-0.0017319965952107032
2023-04-10 15:00:00,-0.0013304253659953344
2023-04-10 15:15:00,-0.0010540812178594199
2023-04-10 15:30:00,-0.0007835912272863045
2023-04-10 15:45:00,-0.0014636072110021034
2023-04-10 16:00:00,-0.002954813007817067
2023-04-10 16:15:00,-0.0021478631589354168
2023-04-10 16:30:00,-0.0024249386086980275
2023-04-10 16:45:00,-0.0005130245310770547
2023-04-10 17:00:00,0.0004242560262677081
2023-04-10 17:15:00,0.0001509189130389256
2023-04-10 17:30:00,-0.002399284064989224
2023-04-10 17:45:00,-0.0013370960053399501
2023-04-10 18:00:00,-0.0022862525695228238
2023-04-10 18:15:00,-0.0013357151990274312
2023-04-10 18:30:00,-0.002009118523159062
2023-04-10 18:45:00,-0.0018694416834897365
2023-04-10 19:00:00,-0.0012063660977065065
2023-04-10 19:15:00,-0.0021395119327113736
2023-04-10 19:30:00,-0.002806093437231604
2023-04-10 19:45:00,-0.0025476627015565308
2023-04-10 20:00:00,-0.001609294456674442
2023-04-10 20:15:00,-0.001604011206625948
2023-04-10 20:30:00,-0.002135880016063074
2023-04-10 20:45:00,-0.0018715968410667402
2023-04-10 21:00:00,-0.0017410930560227897
2023-04-10 21:15:00,-0.0009345308481751025
2023-04-10 21:30:00,-0.001469978715805599
2023-04-10 21:45:00,-0.0021354307665738953
2023-04-10 22:00:00,-0.0014734493133455422
2023-04-10 22:15:00,-0.00014506315855001423
2023-04-10 22:30:00,-0.002001797593849379
2023-04-10 22:45:00,-0.0010689792538967624
2023-04-10 23:00:00,-0.00201166497796261
2023-04-10 23:15:00,-0.00015122089567092684
2023-04-10 23:30:00,-0.0031963188939729895
2023-04-10 23:45:00,-0.0014686705460119215
2023-04-11 00:00:00,-0.0014879162103433978
2023-04-11 00:15:00,-0.003723078160568747
2023-04-11 00:30:00,-0.003203183791825128
2023-04-11 00:45:00,-0.0006861855110376937
2023-04-11 01:00:00,-0.0009433428333315286
2023-04-11 01:15:00,-0.002389777160751984
2023-04-11 01:30:00,-0.002668402972209681
2023-04-11 01:45:00,-0.0006849700129536486
2023-04-11 02:00:00,-0.0001556806966387346
2023-04-11 02:15:00,-0.0006769435330143889
2023-04-11 02:30:00,-0.001997778876715584
2023-04-11 02:45:00,-0.0038526247290276566
2023-04-11 03:00:00,-0.0014844281526760414
2023-04-11 03:15:00,-0.0032070891801162967
2023-04-11 03:30:00,-0.0015996295127464928
2023-04-11 03:45:00,-0.0006869901980558202
2023-04-11 04:00:00,-0.0017343975662092205
2023-04-11 04:15:00,-0.0010747178134712897
2023-04-11 04:30:00,-0.0010864911669378509
2023-04-11 04:45:00,-0.0014761807198031413
2023-04-11 05:00:00,-0.0017401095629188366
2023-04-11 05:15:00,-0.0021367717595711343
2023-04-11 05:30:00,-0.0013498297422959715
2023-04-11 05:45:00,-0.002530535414416255
2023-04-11 06:00:00,-0.0022641030585358983
