time,log returns
2022-12-06,-0.024603982
2022-12-07,-0.011829581
2022-12-08,0.02608118
2022-12-09,-0.008529702
2022-12-10,-0.015676945
2022-12-11,0.011505525
2022-12-12,0.018547338
2022-12-13,0.02114366
2022-12-14,0.017284213
2022-12-15,0.004909795
2022-12-16,-0.03195441
2022-12-17,-0.013833122
2022-12-18,-0.0016499852
2022-12-19,-0.015682561
2022-12-20,0.005839252
2022-12-21,0.031074792
2022-12-22,-0.048470743
2022-12-23,0.004554989
2022-12-24,0.015209404
2022-12-25,0.029278606
2022-12-26,-0.0128143355
2022-12-27,0.0041348375
2022-12-28,-0.007844465
2022-12-29,-0.0062205615
2022-12-30,-0.0064318795
2022-12-31,-0.019548235
2023-01-01,0.018021323
2023-01-02,0.014771827
2023-01-03,-0.011522934
2023-01-04,0.0036836867
2023-01-05,-0.017890088
2023-01-06,0.0023136332
2023-01-07,-0.042319495
2023-01-08,-0.0047661588
2023-01-09,-0.012107359
2023-01-10,-0.016948218
2023-01-11,0.021199128
2023-01-12,-0.019653026
2023-01-13,-0.018125983
2023-01-14,0.0036980934
2023-01-15,-0.010256956
2023-01-16,-0.013289416
2023-01-17,-0.01623802
2023-01-18,-0.045404784
2023-01-19,-0.0018328568
2023-01-20,-0.0071221376
2023-01-21,-0.0064283535
2023-01-22,-0.0072213486
2023-01-23,0.0023426649
2023-01-24,-0.027462216
2023-01-25,-0.04402974
2023-01-26,0.029817732
2023-01-27,0.010764877
2023-01-28,0.022009835
2023-01-29,-0.022312287
2023-01-30,7.808964e-05
2023-01-31,0.037863296
2023-02-01,0.005784303
2023-02-02,-0.018788137
2023-02-03,0.00070777704
2023-02-04,0.0063777072
2023-02-05,-0.0027591719
2023-02-06,-0.0029146576
2023-02-07,-0.009251663
2023-02-08,-0.010632372
2023-02-09,0.028653394
2023-02-10,0.026840765
2023-02-11,0.013598774
2023-02-12,-0.016581794
2023-02-13,0.036217444
2023-02-14,-0.030322473
2023-02-15,-0.05068284
2023-02-16,0.01257094
2023-02-17,0.030886414
2023-02-18,0.030065367
2023-02-19,-0.0128292525
2023-02-20,0.011555503
2023-02-21,-0.008660791
2023-02-22,-0.0027052904
2023-02-23,0.035390794
2023-02-24,0.016075935
2023-02-25,-0.00040688703
2023-02-26,0.024284419
2023-02-27,-0.013609874
2023-02-28,0.0076458966
2023-03-01,-0.0062663965
2023-03-02,-0.016583076
2023-03-03,-0.004219205
2023-03-04,0.0077803694
2023-03-05,-0.0055774376
2023-03-06,-0.016028898
2023-03-07,0.02840892
2023-03-08,-0.021611039
2023-03-09,-0.025717203
2023-03-10,0.0063858805
2023-03-11,0.029281862
2023-03-12,-0.008132052
2023-03-13,0.005035377
2023-03-14,0.005169267
2023-03-15,-0.016341686
2023-03-16,0.061291687
2023-03-17,-0.0030614585
2023-03-18,-0.017988948
2023-03-19,-0.008372865
2023-03-20,0.037549246
2023-03-21,0.008960971
2023-03-22,-0.0020926704
2023-03-23,0.041894414
2023-03-24,-0.009614515
2023-03-25,-0.0095847715
2023-03-26,0.009795883
2023-03-27,-0.025176598
2023-03-28,-0.019090332
2023-03-29,0.0076958677
2023-03-30,-0.052713353
2023-03-31,-3.4937897e-05
2023-04-01,0.053910587
2023-04-02,-0.028297132
2023-04-03,0.024327822
2023-04-04,0.009892192
2023-04-05,-0.038686253
2023-04-06,-0.012926293
2023-04-07,-0.02928504
2023-04-08,-0.007709437
