time,log returns
2022-12-06,0.011367638243111166
2022-12-07,0.004333709093399028
2022-12-08,0.009253265807178328
2022-12-09,0.006718296006326335
2022-12-10,0.008589892078246971
2022-12-11,0.007295517692443962
2022-12-12,0.00658166001934356
2022-12-13,0.0052736682401636386
2022-12-14,0.007004528641557917
2022-12-15,0.00801322970324577
2022-12-16,0.006782586180271177
2022-12-17,0.011206164623152794
2022-12-18,0.004676501922859378
2022-12-19,0.00871717530595649
2022-12-20,0.0075736658832075135
2022-12-21,0.00893582031348026
2022-12-22,0.0077561169752307845
2022-12-23,0.008385789913729933
2022-12-24,0.010046375536359162
2022-12-25,0.004120464956779815
2022-12-26,0.008573713300168996
2022-12-27,0.0052229621292754855
2022-12-28,0.006195229511471747
2022-12-29,0.007705563733083223
2022-12-30,0.00617218162611558
2022-12-31,0.006897718741022327
2023-01-01,0.006638655036447524
2023-01-02,0.007377872471466539
2023-01-03,0.006051579368596023
2023-01-04,0.009486596607699365
2023-01-05,0.006715022492518015
2023-01-06,0.008796960103306748
2023-01-07,0.0061892018610369415
2023-01-08,0.007460387211288238
2023-01-09,0.00440715073472118
2023-01-10,0.008460928518907822
2023-01-11,0.00619028456112601
2023-01-12,0.00634085874050959
2023-01-13,0.006713060036875202
2023-01-14,0.00622097790550963
2023-01-15,0.0049603882664469015
2023-01-16,0.005887326888482989
2023-01-17,0.005809489321202897
2023-01-18,0.007267615940276672
2023-01-19,0.007373287178873571
2023-01-20,0.007556021670419364
2023-01-21,0.0038570075105655863
2023-01-22,0.011724323392147531
2023-01-23,0.007833554116273907
2023-01-24,0.006431510436316337
2023-01-25,0.007456427765068541
2023-01-26,0.008757946437269673
2023-01-27,0.002910330712955932
2023-01-28,0.008882479436270579
2023-01-29,0.011331822352616145
2023-01-30,0.005026101086207506
2023-01-31,0.007874756298070017
2023-02-01,0.005278132552859928
2023-02-02,0.0033727364676503463
2023-02-03,0.004675320738465162
2023-02-04,0.009642028379209742
2023-02-05,0.00786462364884588
2023-02-06,0.008494162135556637
2023-02-07,0.009963504983214449
2023-02-08,0.002524315740826576
2023-02-09,0.006289618923245976
2023-02-10,0.011500338555857763
2023-02-11,0.006389641583394751
2023-02-12,0.006560707166139171
2023-02-13,0.006623446049772563
2023-02-14,0.009911886726929723
2023-02-15,0.003114589441551949
2023-02-16,0.006973861053776113
2023-02-17,0.009523459556856344
2023-02-18,0.006389608638110661
2023-02-19,0.009196139262032573
2023-02-20,0.005979061555643125
2023-02-21,0.0073612988363979115
2023-02-22,0.004231206031926925
2023-02-23,0.006972949284359178
2023-02-24,0.006602642255492058
2023-02-25,0.008807435268104185
2023-02-26,0.01023447128851028
2023-02-27,0.0057426610311788855
2023-02-28,0.011940403765712438
2023-03-01,0.009105674959260698
2023-03-02,0.005253513001177762
2023-03-03,0.00847532088196096
2023-03-04,0.01112186532983088
2023-03-05,0.007692304098543037
2023-03-06,0.004930297934055571
2023-03-07,0.00887110383579101
2023-03-08,0.007139971648165237
2023-03-09,0.01127301410461635
2023-03-10,0.007242677675070638
2023-03-11,0.00722621364410191
2023-03-12,0.0062412389852595
2023-03-13,0.007208007350953456
2023-03-14,0.00840224734710036
2023-03-15,0.006198016882746758
2023-03-16,0.012436337596917705
2023-03-17,0.0027446962098401986
2023-03-18,0.004805248771935216
2023-03-19,0.007873767904459981
2023-03-20,0.006436756171738818
2023-03-21,0.008087680722657108
2023-03-22,0.00488165265365014
2023-03-23,0.013555544768985397
2023-03-24,0.004182899365896205
2023-03-25,0.01137518837247418
2023-03-26,0.006494520802786818
2023-03-27,0.009317644550770698
2023-03-28,0.008829029603127857
2023-03-29,0.005238689833757937
2023-03-30,0.008300698744568402
2023-03-31,0.005369150884030849
2023-04-01,0.008686822173402123
2023-04-02,0.005607526949691733
2023-04-03,0.006409586665695468
2023-04-04,0.008125537095816857
2023-04-05,0.00374628847933585
2023-04-06,0.007970365526819836
2023-04-07,0.008292537914188809
2023-04-08,0.006716488429209071
