time,log returns
2023-04-12 13:15:00,-0.103194915
2023-04-12 13:30:00,0.17238906
2023-04-12 13:45:00,-0.13705388
2023-04-12 14:00:00,0.0055273706
2023-04-12 14:15:00,0.06907866
2023-04-12 14:30:00,0.04608817
2023-04-12 14:45:00,-0.3889165
2023-04-12 15:00:00,0.011350077
2023-04-12 15:15:00,0.13008085
2023-04-12 15:30:00,-0.16301157
2023-04-12 15:45:00,0.16412066
2023-04-12 16:00:00,-0.5076366
2023-04-12 16:15:00,0.047627296
2023-04-12 16:30:00,-0.103023246
2023-04-12 16:45:00,0.11262626
2023-04-12 17:00:00,-0.20930049
2023-04-12 17:15:00,-0.18406689
2023-04-12 17:30:00,-0.12376271
2023-04-12 17:45:00,-0.15868947
2023-04-12 18:00:00,-0.18199074
2023-04-12 18:15:00,-0.004045453
2023-04-12 18:30:00,0.1823673
2023-04-12 18:45:00,-0.36471382
2023-04-12 19:00:00,-0.113677815
2023-04-12 19:15:00,-0.20165932
2023-04-12 19:30:00,0.12623574
2023-04-12 19:45:00,-0.13219777
2023-04-12 20:00:00,0.020807892
2023-04-12 20:15:00,0.24198927
2023-04-12 20:30:00,-0.053661607
2023-04-12 20:45:00,-0.07107325
2023-04-12 21:00:00,-0.22603776
2023-04-12 21:15:00,-0.13647608
2023-04-12 21:30:00,-0.19543783
2023-04-12 21:45:00,-0.32147956
2023-04-12 22:00:00,-0.0082188295
2023-04-12 22:15:00,-0.30457133
2023-04-12 22:30:00,-0.15709864
2023-04-12 22:45:00,-0.1637655
2023-04-12 23:00:00,-0.13158837
2023-04-12 23:15:00,-0.23803975
2023-04-12 23:30:00,0.14982416
2023-04-12 23:45:00,-0.12306173
2023-04-13 00:00:00,-0.14532544
2023-04-13 00:15:00,-0.16794483
2023-04-13 00:30:00,-0.14093855
2023-04-13 00:45:00,-0.25250316
2023-04-13 01:00:00,-0.269862
2023-04-13 01:15:00,-0.087335445
2023-04-13 01:30:00,0.11858257
2023-04-13 01:45:00,-0.15212294
2023-04-13 02:00:00,-0.27229536
2023-04-13 02:15:00,0.010362032
2023-04-13 02:30:00,-0.32131043
2023-04-13 02:45:00,-0.273413
2023-04-13 03:00:00,-0.22322504
2023-04-13 03:15:00,-0.14081194
2023-04-13 03:30:00,-0.17037082
2023-04-13 03:45:00,-0.24415703
2023-04-13 04:00:00,-0.30067962
2023-04-13 04:15:00,-0.07968417
2023-04-13 04:30:00,-0.38020077
2023-04-13 04:45:00,-0.26968995
2023-04-13 05:00:00,-0.12507132
2023-04-13 05:15:00,-0.1945155
2023-04-13 05:30:00,-0.17572078
2023-04-13 05:45:00,-0.20366819
2023-04-13 06:00:00,-0.0928139
2023-04-13 06:15:00,-0.34002176
2023-04-13 06:30:00,-0.24273476
2023-04-13 06:45:00,-0.25394353
2023-04-13 07:00:00,-0.18473548
2023-04-13 07:15:00,-0.29016492
2023-04-13 07:30:00,-0.27796492
2023-04-13 07:45:00,-0.14681229
2023-04-13 08:00:00,-0.40314898
2023-04-13 08:15:00,-0.12616068
2023-04-13 08:30:00,-0.12034547
2023-04-13 08:45:00,-0.27909118
2023-04-13 09:00:00,-0.25380927
2023-04-13 09:15:00,-0.31981707
2023-04-13 09:30:00,-0.14722228
2023-04-13 09:45:00,-0.26162916
2023-04-13 10:00:00,-0.22191086
2023-04-13 10:15:00,-0.1773073
2023-04-13 10:30:00,-0.021566518
2023-04-13 10:45:00,-0.12948076
2023-04-13 11:00:00,-0.27103895
2023-04-13 11:15:00,-0.21363825
2023-04-13 11:30:00,-0.20073128
2023-04-13 11:45:00,-0.037728313
2023-04-13 12:00:00,-0.13649333
2023-04-13 12:15:00,-0.3012183
2023-04-13 12:30:00,-0.115155384
2023-04-13 12:45:00,-0.23807012
2023-04-13 13:00:00,-0.35784486
2023-04-13 13:15:00,0.015721213
2023-04-13 13:30:00,-0.33558133
2023-04-13 13:45:00,0.034656953
2023-04-13 14:00:00,-0.10500282
2023-04-13 14:15:00,0.07021147
2023-04-13 14:30:00,-0.058073614
2023-04-13 14:45:00,0.0100318855
2023-04-13 15:00:00,-0.29031035
2023-04-13 15:15:00,-0.22016291
2023-04-13 15:30:00,-0.08156843
2023-04-13 15:45:00,-0.16299069
2023-04-13 16:00:00,-0.24940427
2023-04-13 16:15:00,-0.16412191
2023-04-13 16:30:00,-0.08046775
2023-04-13 16:45:00,-0.017077807
2023-04-13 17:00:00,-0.012615996
2023-04-13 17:15:00,-0.17917293
2023-04-13 17:30:00,-0.118093796
2023-04-13 17:45:00,-0.049118754
2023-04-13 18:00:00,-0.05050288
2023-04-13 18:15:00,-0.15680742
2023-04-13 18:30:00,-0.0061894874
2023-04-13 18:45:00,0.07249892
2023-04-13 19:00:00,-0.21333684
2023-04-13 19:15:00,-0.13937387
2023-04-13 19:30:00,-0.3404979
2023-04-13 19:45:00,0.024621107
2023-04-13 20:00:00,0.28173593
