time,close
2023-04-08 16:15:00,1861.8882013368247
2023-04-08 16:30:00,1855.512406710124
2023-04-08 16:45:00,1850.6517926592128
2023-04-08 17:00:00,1845.1897933293003
2023-04-08 17:15:00,1839.9141621664996
2023-04-08 17:30:00,1834.573997825629
2023-04-08 17:45:00,1828.3555132998968
2023-04-08 18:00:00,1819.2803335247575
2023-04-08 18:15:00,1814.2693310133163
2023-04-08 18:30:00,1808.3373786531745
2023-04-08 18:45:00,1800.8109391633366
2023-04-08 19:00:00,1793.1124624703098
2023-04-08 19:15:00,1789.1660116302733
2023-04-08 19:30:00,1783.7820690109743
2023-04-08 19:45:00,1778.797680585497
2023-04-08 20:00:00,1773.222860607949
2023-04-08 20:15:00,1769.101878458996
2023-04-08 20:30:00,1764.5017544721852
2023-04-08 20:45:00,1758.455497513323
2023-04-08 21:00:00,1752.2201170392507
2023-04-08 21:15:00,1747.5832695317674
2023-04-08 21:30:00,1742.1064026828426
2023-04-08 21:45:00,1736.4392730251595
2023-04-08 22:00:00,1731.5871311406993
2023-04-08 22:15:00,1724.611269074815
2023-04-08 22:30:00,1718.3427531872285
2023-04-08 22:45:00,1714.1924112135787
2023-04-08 23:00:00,1709.0739231798648
2023-04-08 23:15:00,1705.590786140009
2023-04-08 23:30:00,1699.740067298031
2023-04-08 23:45:00,1693.197100546687
2023-04-09 00:00:00,1687.6631872096489
2023-04-09 00:15:00,1683.149751529111
2023-04-09 00:30:00,1680.141268946226
2023-04-09 00:45:00,1675.7098574688612
2023-04-09 01:00:00,1670.3317558908304
2023-04-09 01:15:00,1666.6143694190832
2023-04-09 01:30:00,1661.6475780005233
2023-04-09 01:45:00,1656.893087118939
2023-04-09 02:00:00,1652.45464157879
2023-04-09 02:15:00,1646.4335671569067
2023-04-09 02:30:00,1642.118938875487
2023-04-09 02:45:00,1637.3488781896106
2023-04-09 03:00:00,1630.6132353883406
2023-04-09 03:15:00,1625.2517879769769
2023-04-09 03:30:00,1620.5310733173026
2023-04-09 03:45:00,1616.5064753817483
2023-04-09 04:00:00,1610.0557117012852
2023-04-09 04:15:00,1605.697527845312
2023-04-09 04:30:00,1601.397549990697
2023-04-09 04:45:00,1596.1646395715143
2023-04-09 05:00:00,1591.2965223438923
2023-04-09 05:15:00,1587.6360705772536
2023-04-09 05:30:00,1582.9922187085685
2023-04-09 05:45:00,1577.442959536879
2023-04-09 06:00:00,1570.793473191396
2023-04-09 06:15:00,1560.5794452516027
2023-04-09 06:30:00,1556.1849406813378
2023-04-09 06:45:00,1550.4438310792666
2023-04-09 07:00:00,1545.54145899017
2023-04-09 07:15:00,1540.0965150668967
2023-04-09 07:30:00,1537.2387023777464
2023-04-09 07:45:00,1531.8419560251466
2023-04-09 08:00:00,1527.3848788080466
2023-04-09 08:15:00,1523.379752428542
2023-04-09 08:30:00,1518.0449642094884
2023-04-09 08:45:00,1513.13358995672
2023-04-09 09:00:00,1510.2183034304837
2023-04-09 09:15:00,1505.8726329836625
2023-04-09 09:30:00,1500.855682312958
2023-04-09 09:45:00,1496.818506657215
2023-04-09 10:00:00,1491.6606254846324
2023-04-09 10:15:00,1486.9748786318364
2023-04-09 10:30:00,1482.9186175776865
2023-04-09 10:45:00,1477.5472874683926
2023-04-09 11:00:00,1472.476290464731
2023-04-09 11:15:00,1468.1401803930337
2023-04-09 11:30:00,1463.0794304414376
2023-04-09 11:45:00,1460.894000336149
2023-04-09 12:00:00,1457.4865214274055
2023-04-09 12:15:00,1453.2924596312898
2023-04-09 12:30:00,1450.305151421699
2023-04-09 12:45:00,1445.1099952062657
2023-04-09 13:00:00,1439.9832601111118
2023-04-09 13:15:00,1434.7599881524511
2023-04-09 13:30:00,1429.8154751915288
2023-04-09 13:45:00,1425.4539012321645
2023-04-09 14:00:00,1421.9336236886484
2023-04-09 14:15:00,1418.167149309615
2023-04-09 14:30:00,1410.7763168884458
2023-04-09 14:45:00,1407.3397752188378
2023-04-09 15:00:00,1403.6792950356162
2023-04-09 15:15:00,1400.130947899555
2023-04-09 15:30:00,1395.5805461338493
2023-04-09 15:45:00,1392.77706753363
2023-04-09 16:00:00,1388.3734978154678
2023-04-09 16:15:00,1384.2686407760652
2023-04-09 16:30:00,1380.8046049017078
2023-04-09 16:45:00,1376.9969801107204
2023-04-09 17:00:00,1372.812843631636
2023-04-09 17:15:00,1368.774020287209
2023-04-09 17:30:00,1363.857500455342
2023-04-09 17:45:00,1359.3495080306677
2023-04-09 18:00:00,1356.768482925526
2023-04-09 18:15:00,1353.4277011842582
2023-04-09 18:30:00,1349.1451409746185
2023-04-09 18:45:00,1345.9409422274393
2023-04-09 19:00:00,1346.6634283187902
2023-04-09 19:15:00,1343.3533178314883
2023-04-09 19:30:00,1340.930007065719
2023-04-09 19:45:00,1334.0651091735162
2023-04-09 20:00:00,1330.8949185170054
2023-04-09 20:15:00,1325.932411943055
2023-04-09 20:30:00,1322.3813864901986
2023-04-09 20:45:00,1318.6899627903342
2023-04-09 21:00:00,1314.8939713402901
2023-04-09 21:15:00,1312.4508655066393
2023-04-09 21:30:00,1310.8553899971835
2023-04-09 21:45:00,1306.5780407576722
2023-04-09 22:00:00,1303.4534125434775
2023-04-09 22:15:00,1298.6514430656491
2023-04-09 22:30:00,1295.6845633612857
2023-04-09 22:45:00,1291.445729784328
2023-04-09 23:00:00,1287.406901896737
