date,close
2023-04-13 20:00:00,2003.32
2023-04-13 20:15:00,2007.0087615960035
2023-04-13 20:30:00,2011.1517461561577
2023-04-13 20:45:00,2015.1741140093986
2023-04-13 21:00:00,2019.364075493378
2023-04-13 21:15:00,2023.4652779368394
2023-04-13 21:30:00,2027.413070471333
2023-04-13 21:45:00,2031.5923316874307
2023-04-13 22:00:00,2035.635072767585
2023-04-13 22:15:00,2039.9202632047363
2023-04-13 22:30:00,2044.1026370556053
2023-04-13 22:45:00,2048.183717473068
2023-04-13 23:00:00,2052.0838366802795
2023-04-13 23:15:00,2056.1563185102978
2023-04-13 23:30:00,2060.3158304893436
2023-04-13 23:45:00,2064.5886450875605
2023-04-14 00:00:00,2068.943890981658
2023-04-14 00:15:00,2073.057358461962
2023-04-14 00:30:00,2077.586846241313
2023-04-14 00:45:00,2085.865066645049
2023-04-14 01:00:00,2089.601100810797
2023-04-14 01:15:00,2093.693119328026
2023-04-14 01:30:00,2097.98664079562
2023-04-14 01:45:00,2102.8961938789553
2023-04-14 02:00:00,2107.112324028485
2023-04-14 02:15:00,2111.4406732933244
2023-04-14 02:30:00,2115.4990115517658
2023-04-14 02:45:00,2119.498432337857
2023-04-14 03:00:00,2123.4438040215728
2023-04-14 03:15:00,2127.7789467068064
2023-04-14 03:30:00,2132.3623805233897
2023-04-14 03:45:00,2136.8071680917965
2023-04-14 04:00:00,2140.949937091955
2023-04-14 04:15:00,2145.4090688612405
2023-04-14 04:30:00,2149.696253294004
2023-04-14 04:45:00,2154.184835072174
2023-04-14 05:00:00,2158.4387168991016
2023-04-14 05:15:00,2162.9224918833047
2023-04-14 05:30:00,2167.2813532850882
2023-04-14 05:45:00,2171.9466938450923
2023-04-14 06:00:00,2176.080384984034
2023-04-14 06:15:00,2180.270087420357
2023-04-14 06:30:00,2184.9036350882902
2023-04-14 06:45:00,2189.0754045527824
2023-04-14 07:00:00,2193.6943643763425
2023-04-14 07:15:00,2197.7794049829713
2023-04-14 07:30:00,2202.2827204379714
2023-04-14 07:45:00,2206.447436709695
2023-04-14 08:00:00,2210.827133404019
2023-04-14 08:15:00,2215.4396728984993
2023-04-14 08:30:00,2219.7116075790623
2023-04-14 08:45:00,2224.2241009871004
2023-04-14 09:00:00,2228.8211413308472
2023-04-14 09:15:00,2233.275858667895
2023-04-14 09:30:00,2238.002037487873
2023-04-14 09:45:00,2242.5654886782067
2023-04-14 10:00:00,2246.9790343680233
2023-04-14 10:15:00,2251.561502676746
2023-04-14 10:30:00,2256.1775380311838
2023-04-14 10:45:00,2260.695881867214
2023-04-14 11:00:00,2265.205237679152
2023-04-14 11:15:00,2269.859072862518
2023-04-14 11:30:00,2274.382982934052
2023-04-14 11:45:00,2278.880394022634
2023-04-14 12:00:00,2283.606675068623
2023-04-14 12:15:00,2288.3636510264855
2023-04-14 12:30:00,2292.8217329202334
2023-04-14 12:45:00,2297.196316792919
2023-04-14 13:00:00,2300.7656118820696
2023-04-14 13:15:00,2305.853328169405
2023-04-14 13:30:00,2310.760719242976
2023-04-14 13:45:00,2315.793475233412
2023-04-14 14:00:00,2320.177403500458
2023-04-14 14:15:00,2324.417580584546
2023-04-14 14:30:00,2329.0128209178442
2023-04-14 14:45:00,2333.6855976797606
2023-04-14 15:00:00,2338.42275897788
2023-04-14 15:15:00,2342.1417868485983
2023-04-14 15:30:00,2346.466031711459
2023-04-14 15:45:00,2351.081257114393
2023-04-14 16:00:00,2355.644897848249
2023-04-14 16:15:00,2360.8141089257633
2023-04-14 16:30:00,2365.0731450579083
2023-04-14 16:45:00,2369.757462675974
2023-04-14 17:00:00,2374.777357240915
2023-04-14 17:15:00,2380.2080598098696
2023-04-14 17:30:00,2385.0852454611722
2023-04-14 17:45:00,2389.588084921537
2023-04-14 18:00:00,2394.5735402650703
2023-04-14 18:15:00,2400.1768193149537
2023-04-14 18:30:00,2405.0003525534516
2023-04-14 18:45:00,2409.2788446874147
2023-04-14 19:00:00,2414.157349472697
2023-04-14 19:15:00,2418.7385034809367
2023-04-14 19:30:00,2423.8953116141406
2023-04-14 19:45:00,2429.1700823462897
2023-04-14 20:00:00,2434.327979993892
2023-04-14 20:15:00,2439.2501902001877
2023-04-14 20:30:00,2444.6842465349378
2023-04-14 20:45:00,2450.059763137546
2023-04-14 21:00:00,2454.606589503951
2023-04-14 21:15:00,2459.465711674927
2023-04-14 21:30:00,2464.5800557383586
2023-04-14 21:45:00,2469.403097796826
2023-04-14 22:00:00,2474.393791814704
2023-04-14 22:15:00,2479.2814176996144
2023-04-14 22:30:00,2484.1187845593536
2023-04-14 22:45:00,2489.2934965892164
2023-04-14 23:00:00,2494.465188414013
2023-04-14 23:15:00,2499.395444049093
2023-04-14 23:30:00,2504.3149329737776
2023-04-14 23:45:00,2509.1191042140135
2023-04-15 00:00:00,2514.3341636899436
2023-04-15 00:15:00,2519.175385161901
2023-04-15 00:30:00,2524.6577333891264
2023-04-15 00:45:00,2528.7790595874662
2023-04-15 01:00:00,2533.864503744356
2023-04-15 01:15:00,2538.8739133096765
2023-04-15 01:30:00,2543.718749576909
2023-04-15 01:45:00,2549.180936231286
2023-04-15 02:00:00,2554.2155488337808
2023-04-15 02:15:00,2559.4674766712133
2023-04-15 02:30:00,2564.7067409077245
2023-04-15 02:45:00,2570.117818565334
2023-04-15 03:00:00,2575.212717526478
