time,close
2023-04-15 02:36:00,7.655366043495977
2023-04-15 02:37:00,7.654771793346156
2023-04-15 02:38:00,7.654469093752177
2023-04-15 02:39:00,7.654082771665891
2023-04-15 02:40:00,7.654015814548503
2023-04-15 02:41:00,7.65367368020619
2023-04-15 02:42:00,7.6528767723091216
2023-04-15 02:43:00,7.6523432709090855
2023-04-15 02:44:00,7.65199049292851
2023-04-15 02:45:00,7.651789632099817
2023-04-15 02:46:00,7.6517681383258545
2023-04-15 02:47:00,7.650440376334877
2023-04-15 02:48:00,7.650308548095053
2023-04-15 02:49:00,7.649971300627317
2023-04-15 02:50:00,7.649193819111929
2023-04-15 02:51:00,7.6494473328984105
2023-04-15 02:52:00,7.649173483910032
2023-04-15 02:53:00,7.648210231070176
2023-04-15 02:54:00,7.648313991981369
2023-04-15 02:55:00,7.648124582464153
2023-04-15 02:56:00,7.6478966158267765
2023-04-15 02:57:00,7.647450113487789
2023-04-15 02:58:00,7.647213609657955
2023-04-15 02:59:00,7.646668144470653
2023-04-15 03:00:00,7.64618793406268
2023-04-15 03:01:00,7.645628322204668
2023-04-15 03:02:00,7.64507756321489
2023-04-15 03:03:00,7.64471495975611
2023-04-15 03:04:00,7.644522623303982
2023-04-15 03:05:00,7.644272619993034
2023-04-15 03:06:00,7.644348557031606
2023-04-15 03:07:00,7.643634497662375
2023-04-15 03:08:00,7.6426664531019926
2023-04-15 03:09:00,7.641441082369239
2023-04-15 03:10:00,7.641094703338999
2023-04-15 03:11:00,7.6407644380708355
2023-04-15 03:12:00,7.6404018935738955
2023-04-15 03:13:00,7.639826630434629
2023-04-15 03:14:00,7.639522109316101
2023-04-15 03:15:00,7.639318398597135
2023-04-15 03:16:00,7.638970327928784
2023-04-15 03:17:00,7.638432749286556
2023-04-15 03:18:00,7.6381789165290055
2023-04-15 03:19:00,7.637606761859884
2023-04-15 03:20:00,7.637064563407299
2023-04-15 03:21:00,7.637047301741767
2023-04-15 03:22:00,7.63650552914383
2023-04-15 03:23:00,7.635962448928401
2023-04-15 03:24:00,7.635686369322944
2023-04-15 03:25:00,7.635084908703009
2023-04-15 03:26:00,7.634452490728877
2023-04-15 03:27:00,7.634554942042077
2023-04-15 03:28:00,7.634166871927828
2023-04-15 03:29:00,7.6336698432052845
2023-04-15 03:30:00,7.633124392507804
2023-04-15 03:31:00,7.632756520697765
2023-04-15 03:32:00,7.632687792755165
2023-04-15 03:33:00,7.631898883179686
2023-04-15 03:34:00,7.631681215489389
2023-04-15 03:35:00,7.631492104085096
2023-04-15 03:36:00,7.6317936139209825
2023-04-15 03:37:00,7.631526932584951
2023-04-15 03:38:00,7.6316551326542355
2023-04-15 03:39:00,7.6314948449950615
2023-04-15 03:40:00,7.631611102954858
2023-04-15 03:41:00,7.63094397045036
2023-04-15 03:42:00,7.630255324372254
2023-04-15 03:43:00,7.629598917269855
2023-04-15 03:44:00,7.629021918334678
2023-04-15 03:45:00,7.628852626262151
2023-04-15 03:46:00,7.628416911131256
2023-04-15 03:47:00,7.628255395223337
2023-04-15 03:48:00,7.628008933647924
2023-04-15 03:49:00,7.627956528021303
2023-04-15 03:50:00,7.627244645557495
2023-04-15 03:51:00,7.6267013598246916
2023-04-15 03:52:00,7.626121385875269
2023-04-15 03:53:00,7.625993736308226
2023-04-15 03:54:00,7.625352934396112
2023-04-15 03:55:00,7.6247780885997445
2023-04-15 03:56:00,7.624866420814662
2023-04-15 03:57:00,7.624855261793748
2023-04-15 03:58:00,7.624830685139373
2023-04-15 03:59:00,7.6247454759280995
2023-04-15 04:00:00,7.6248102079867275
2023-04-15 04:01:00,7.624133472176015
2023-04-15 04:02:00,7.623422993032562
2023-04-15 04:03:00,7.6227607771544275
2023-04-15 04:04:00,7.622101013450747
2023-04-15 04:05:00,7.62143157196938
2023-04-15 04:06:00,7.621172201775702
2023-04-15 04:07:00,7.620849446378263
2023-04-15 04:08:00,7.620166112307297
2023-04-15 04:09:00,7.619844647442716
2023-04-15 04:10:00,7.619553704254907
2023-04-15 04:11:00,7.619148312527288
2023-04-15 04:12:00,7.618931783833669
2023-04-15 04:13:00,7.618746186303515
2023-04-15 04:14:00,7.618401667202077
2023-04-15 04:15:00,7.617983792342324
2023-04-15 04:16:00,7.6177616922209275
2023-04-15 04:17:00,7.616953806077329
2023-04-15 04:18:00,7.61674259664336
2023-04-15 04:19:00,7.616689700258182
2023-04-15 04:20:00,7.616644716125561
2023-04-15 04:21:00,7.616747679487887
2023-04-15 04:22:00,7.6160187184047325
2023-04-15 04:23:00,7.616277907086926
2023-04-15 04:24:00,7.616368521432448
2023-04-15 04:25:00,7.616195292022118
2023-04-15 04:26:00,7.616051071600975
2023-04-15 04:27:00,7.615369139775707
2023-04-15 04:28:00,7.615419763475332
2023-04-15 04:29:00,7.614678752983264
2023-04-15 04:30:00,7.6138805333870385
2023-04-15 04:31:00,7.614042765133055
2023-04-15 04:32:00,7.61351336733559
2023-04-15 04:33:00,7.612592936888778
2023-04-15 04:34:00,7.611989788204001
2023-04-15 04:35:00,7.6118894944323126
2023-04-15 04:36:00,7.6117556294227935
2023-04-15 04:37:00,7.611619035657504
2023-04-15 04:38:00,7.61157666345313
2023-04-15 04:39:00,7.611483989176675
