time,log returns
2022-12-25 16:00:00,-0.009548660152111347
2022-12-25 20:00:00,-0.08291357961052129
2022-12-26 00:00:00,-0.01100213546732497
2022-12-26 04:00:00,-0.016103488341926937
2022-12-26 08:00:00,-0.0060672852102344275
2022-12-26 12:00:00,-0.011704664368559919
2022-12-26 16:00:00,-0.013901971573241523
2022-12-26 20:00:00,-0.016673686945617782
2022-12-27 00:00:00,-0.07531320342431222
2022-12-27 04:00:00,0.017027465399077926
2022-12-27 08:00:00,-0.0018264731981412425
2022-12-27 12:00:00,-0.0025890231910184916
2022-12-27 16:00:00,0.018612610245601686
2022-12-27 20:00:00,0.015630508806962196
2022-12-28 00:00:00,-0.002862022529085996
2022-12-28 04:00:00,-0.009554121512194239
2022-12-28 08:00:00,-0.01409042067432932
2022-12-28 12:00:00,0.02456873939679137
2022-12-28 16:00:00,0.011516962977404864
2022-12-28 20:00:00,-0.006957833255372633
2022-12-29 00:00:00,-0.010011776075396809
2022-12-29 04:00:00,-0.00840888878536649
2022-12-29 08:00:00,-0.011175825034143948
2022-12-29 12:00:00,-0.009506756106671363
2022-12-29 16:00:00,-0.009538248602427406
2022-12-29 20:00:00,0.004551900794476402
2022-12-30 00:00:00,0.018213419128007804
2022-12-30 04:00:00,0.04043568249271759
2022-12-30 08:00:00,0.013774587711284333
2022-12-30 12:00:00,-0.004148568343045521
2022-12-30 16:00:00,-0.010818469742097936
2022-12-30 20:00:00,-0.0072087223734187515
2022-12-31 00:00:00,0.0301855419678662
2022-12-31 04:00:00,0.029667668559201547
2022-12-31 08:00:00,-0.02160518438525407
2022-12-31 12:00:00,-0.00756967273181782
2022-12-31 16:00:00,0.025887965858850108
