time,log returns
2023-04-14 17:43:00,5.4795778708933984e-05
2023-04-14 17:44:00,5.4957473777920984e-05
2023-04-14 17:45:00,5.511720217607485e-05
2023-04-14 17:46:00,5.5267344776725735e-05
2023-04-14 17:47:00,5.533496134121213e-05
2023-04-14 17:48:00,5.527261652921861e-05
2023-04-14 17:49:00,5.5173928640801784e-05
2023-04-14 17:50:00,5.512709652815556e-05
2023-04-14 17:51:00,5.508167088356247e-05
2023-04-14 17:52:00,5.502004759990603e-05
2023-04-14 17:53:00,5.497225545805784e-05
2023-04-14 17:54:00,5.500407207382346e-05
2023-04-14 17:55:00,5.503276267467688e-05
2023-04-14 17:56:00,5.5048858087304586e-05
2023-04-14 17:57:00,5.503783632219289e-05
2023-04-14 17:58:00,5.503833409978981e-05
2023-04-14 17:59:00,5.493431927631326e-05
2023-04-14 18:00:00,5.4885531587826886e-05
2023-04-14 18:01:00,5.496256806204053e-05
2023-04-14 18:02:00,5.50344763251831e-05
2023-04-14 18:03:00,5.507280438017681e-05
2023-04-14 18:04:00,5.5086814079265134e-05
2023-04-14 18:05:00,5.507637942148841e-05
2023-04-14 18:06:00,5.502134532741482e-05
2023-04-14 18:07:00,5.498905927230763e-05
2023-04-14 18:08:00,5.4960483150505446e-05
2023-04-14 18:09:00,5.4948265622779824e-05
2023-04-14 18:10:00,5.489818010361025e-05
2023-04-14 18:11:00,5.491607640905477e-05
2023-04-14 18:12:00,5.500871450817707e-05
2023-04-14 18:13:00,5.504888870765806e-05
2023-04-14 18:14:00,5.494175032747656e-05
2023-04-14 18:15:00,5.479781806082967e-05
2023-04-14 18:16:00,5.4812634194115195e-05
2023-04-14 18:17:00,5.493531952569658e-05
2023-04-14 18:18:00,5.5143216173489384e-05
2023-04-14 18:19:00,5.53320760035142e-05
