time,log returns
2022-12-31 20:00:00,-0.0007308218391801518
2023-01-01 00:00:00,-0.0007068512069053794
2023-01-01 04:00:00,-0.0007632608392231682
2023-01-01 08:00:00,-0.0007708774958831326
2023-01-01 12:00:00,-0.0008860357112196631
2023-01-01 16:00:00,-0.0007986191230588029
2023-01-01 20:00:00,-0.00092843441496886
2023-01-02 00:00:00,-0.0008338734674982367
2023-01-02 04:00:00,-0.0009304080336503711
2023-01-02 08:00:00,-0.0009734395824843483
2023-01-02 12:00:00,-0.0008344246682722883
2023-01-02 16:00:00,-0.0007906241536612851
2023-01-02 20:00:00,-0.0008009114333065342
2023-01-03 00:00:00,-0.0005943209307020696
2023-01-03 04:00:00,-0.000850087917327314
2023-01-03 08:00:00,-0.0009083425961220642
2023-01-03 12:00:00,-0.0007660600088539753
2023-01-03 16:00:00,-0.0006570367105487756
2023-01-03 20:00:00,-0.0006885940269101725
2023-01-04 00:00:00,-0.0008892325945906614
2023-01-04 04:00:00,-0.0013612521391393633
2023-01-04 08:00:00,-0.0008152615922271571
2023-01-04 12:00:00,-0.0006883619288089065
2023-01-04 16:00:00,-0.0008476683975448156
2023-01-04 20:00:00,-0.0007563455501924559
2023-01-05 00:00:00,-0.0008164598637233238
2023-01-05 04:00:00,-0.0007241894382626795
2023-01-05 08:00:00,-0.0007803094780939772
2023-01-05 12:00:00,-0.0008225979639388153
2023-01-05 16:00:00,-0.00082050062254645
2023-01-05 20:00:00,-0.0008559551131563819
2023-01-06 00:00:00,-0.000695178399004504
2023-01-06 04:00:00,-0.0007967575589300396
2023-01-06 08:00:00,-0.0006718008639439615
2023-01-06 12:00:00,-0.0006216386535532364
2023-01-06 16:00:00,-0.0011039196332150896
2023-01-06 20:00:00,-0.0010922221656222868
2023-01-07 00:00:00,-0.0008246399266871212
2023-01-07 04:00:00,-0.0007967982166564474
2023-01-07 08:00:00,-0.0007780813300802441
2023-01-07 12:00:00,-0.0007017385443864215
2023-01-07 16:00:00,-0.0008589722434981411
2023-01-07 20:00:00,-0.0008037725171771875
2023-01-08 00:00:00,-0.0007912940096085235
2023-01-08 04:00:00,-0.000793466233286511
2023-01-08 08:00:00,-0.000821521205873355
2023-01-08 12:00:00,-0.0007126974033817462
2023-01-08 16:00:00,-0.0010116378759770122
2023-01-08 20:00:00,-0.0005718025490770334
2023-01-09 00:00:00,-0.0013933772942722083
2023-01-09 04:00:00,-0.000998451062411882
2023-01-09 08:00:00,-0.000796629267024857
2023-01-09 12:00:00,-0.0009112752103625115
2023-01-09 16:00:00,-0.0008795396998116827
2023-01-09 20:00:00,-0.0008667626885010998
2023-01-10 00:00:00,-0.0004508597616415426
2023-01-10 04:00:00,-0.0008738890215233169
2023-01-10 08:00:00,-0.0007858921233537158
2023-01-10 12:00:00,-0.0009400693274542909
2023-01-10 16:00:00,-0.0010141432899626495
2023-01-10 20:00:00,-0.0011016709341150792
2023-01-11 00:00:00,-0.0008146795021522384
2023-01-11 04:00:00,-0.0007195120433153184
2023-01-11 08:00:00,-0.0008808382524340857
2023-01-11 12:00:00,-0.0007664141213718117
2023-01-11 16:00:00,-0.0004832964802475752
2023-01-11 20:00:00,-0.0014305169821990542
2023-01-12 00:00:00,-0.0019245935008807729
2023-01-12 04:00:00,-0.001588755769157502
2023-01-12 08:00:00,-0.0005493041845688223
2023-01-12 12:00:00,-0.0009663086521479352
2023-01-12 16:00:00,-0.0004700453426179256
2023-01-12 20:00:00,-0.0030007487098932975
2023-01-13 00:00:00,-0.0006933700046610097
2023-01-13 04:00:00,-0.0008754703261077861
2023-01-13 08:00:00,-0.0006508635472840978
2023-01-13 12:00:00,-0.001055357817540476
2023-01-13 16:00:00,-0.00170582220628317
2023-01-13 20:00:00,-0.001064455220392852
2023-01-14 00:00:00,-0.0022726388632397956
2023-01-14 04:00:00,-0.003387323923411112
2023-01-14 08:00:00,-0.0006274852452535678
2023-01-14 12:00:00,-0.0003631454180181741
2023-01-14 16:00:00,-0.000953144015628477
2023-01-14 20:00:00,-0.0007890425543282847
2023-01-15 00:00:00,-0.001217132116058412
2023-01-15 04:00:00,-0.00022191652492824552
