time,log returns
2021-07-28,-0.1888973655937206
2021-07-29,-0.2071961317874368
2021-07-30,-0.21245268368732267
2021-07-31,-0.20978725998322695
2021-08-01,-0.21167905101241258
2021-08-02,-0.2106439603120666
2021-08-03,-0.2124821498853965
2021-08-04,-0.20893193503351215
2021-08-05,-0.2053420468797022
2021-08-06,-0.21170563837210832
2021-08-07,-0.20907735819236833
2021-08-08,-0.19819456166850402
2021-08-09,-0.19319786432377917
2021-08-10,-0.19566994226645362
2021-08-11,-0.1973601350155102
2021-08-12,-0.19295726370925775
2021-08-13,-0.20006192128021477
2021-08-14,-0.15533043473508296
2021-08-15,-0.17275314639662853
2021-08-16,-0.20652612578175322
2021-08-17,-0.19618537297709587
2021-08-18,-0.20634499874243684
2021-08-19,-0.20118676046186096
2021-08-20,-0.18337315118579506
2021-08-21,-0.2095079540287219
2021-08-22,-0.1927402979158903
2021-08-23,-0.19586625038015865
2021-08-24,-0.19453113749642847
2021-08-25,-0.19455245318813608
2021-08-26,-0.2035697582749877
2021-08-27,-0.2074459111155471
2021-08-28,-0.19618195967298985
2021-08-29,-0.20858185178106237
2021-08-30,-0.21029232595225444
2021-08-31,-0.20899870975272045
2021-09-01,-0.2134430523187001
2021-09-02,-0.20247414196343672
2021-09-03,-0.21214270132485807
2021-09-04,-0.21044019953004417
2021-09-05,-0.2118983775145572
2021-09-06,-0.194833038540159
2021-09-07,-0.19573964259387439
2021-09-08,-0.03840197940902029
2021-09-09,-0.1722147085131978
2021-09-10,-0.17436026545496824
2021-09-11,-0.21982302529280345
2021-09-12,-0.13022970550730778
2021-09-13,-0.20302585306283705
2021-09-14,-0.2096752992774279
2021-09-15,-0.2034830215351649
2021-09-16,-0.2053803654684606
2021-09-17,-0.20906666682422703
2021-09-18,-0.20216357787901812
2021-09-19,-0.21253122523976725
2021-09-20,-0.20335423213537912
2021-09-21,-0.16290431283567514
2021-09-22,-0.17659329328150386
2021-09-23,-0.20262582826354608
2021-09-24,-0.2162947685543249
2021-09-25,-0.16623375095234588
2021-09-26,-0.16592642706961314
2021-09-27,-0.20004133210267466
2021-09-28,-0.19582094179685988
2021-09-29,-0.18874062534386027
2021-09-30,-0.20383672150697918
2021-10-01,-0.2075365399738937
2021-10-02,-0.19852091493174057
2021-10-03,-0.20427606477992738
2021-10-04,-0.20732677430089647
2021-10-05,-0.2138141775072197
2021-10-06,-0.1947876294230651
2021-10-07,-0.1674196910168314
2021-10-08,-0.19354532238221706
2021-10-09,-0.18840454283794383
2021-10-10,-0.20397225379225015
2021-10-11,-0.19738567456166506
2021-10-12,-0.20392867781482282
2021-10-13,-0.21419533052235085
2021-10-14,-0.19431222492389655
2021-10-15,-0.20662476481164738
2021-10-16,-0.2091905020099316
2021-10-17,-0.21541707295493373
2021-10-18,-0.19839186828465427
2021-10-19,-0.20599496124627403
2021-10-20,-0.22242714582112982
2021-10-21,-0.20371738605053558
2021-10-22,-0.19912238287126693
2021-10-23,-0.19865625200990966
2021-10-24,-0.21462246883642305
2021-10-25,-0.21238000213103847
2021-10-26,-0.20756194805933686
2021-10-27,-0.2127858104544078
2021-10-28,-0.15552975650966522
2021-10-29,-0.22460893627464568
2021-10-30,-0.19075431590232605
2021-10-31,-0.21274609493380647
2021-11-01,-0.18517943912131618
2021-11-02,-0.21007350232488187
2021-11-03,-0.20148401131886945
2021-11-04,-0.20916141406969874
2021-11-05,-0.20976294075959306
2021-11-06,-0.21388012159189979
2021-11-07,-0.21010634470018752
2021-11-08,-0.20263466965476984
2021-11-09,-0.2055550453228338
2021-11-10,-0.1879721380841392
2021-11-11,-0.18067367144046198
2021-11-12,-0.1919528290353688
2021-11-13,-0.20117780021910664
2021-11-14,-0.2066147246517004
2021-11-15,-0.21243179307332505
2021-11-16,-0.2136998599517535
2021-11-17,-0.176177009069936
2021-11-18,-0.20068828707231123
2021-11-19,-0.2075481041600974
2021-11-20,-0.1943505179542669
2021-11-21,-0.2078658746558371
2021-11-22,-0.20701626633602987
2021-11-23,-0.21657939548377247
2021-11-24,-0.2126957598879965
2021-11-25,-0.20257028804195054
2021-11-26,-0.1986926134076899
2021-11-27,-0.21118219869177363
2021-11-28,-0.20473376171119612
