date,close
2023-04-15 02:35:00,328.6
2023-04-15 02:36:00,328.5583025447844
2023-04-15 02:37:00,328.51661114243626
2023-04-15 02:38:00,328.47491361199883
2023-04-15 02:39:00,328.4332137029089
2023-04-15 02:40:00,328.39150525172045
2023-04-15 02:41:00,328.3497871624729
2023-04-15 02:42:00,328.3080698862089
2023-04-15 02:43:00,328.2663587948519
2023-04-15 02:44:00,328.2246487811054
2023-04-15 02:45:00,328.182954152242
2023-04-15 02:46:00,328.1412806062879
2023-04-15 02:47:00,328.09961600391125
2023-04-15 02:48:00,328.057974338802
2023-04-15 02:49:00,328.0163452940172
2023-04-15 02:50:00,327.97472635694413
2023-04-15 02:51:00,327.9331013593232
2023-04-15 02:52:00,327.89147436527975
2023-04-15 02:53:00,327.8498449359947
2023-04-15 02:54:00,327.80821687685795
2023-04-15 02:55:00,327.7665680164049
2023-04-15 02:56:00,327.7249206651649
2023-04-15 02:57:00,327.68328491552694
2023-04-15 02:58:00,327.64165348750106
2023-04-15 02:59:00,327.6000305208592
2023-04-15 03:00:00,327.55841606481516
2023-04-15 03:01:00,327.51682529241936
2023-04-15 03:02:00,327.4752492788532
2023-04-15 03:03:00,327.4336761373984
2023-04-15 03:04:00,327.3921004623673
2023-04-15 03:05:00,327.3505271406132
2023-04-15 03:06:00,327.3089643650916
2023-04-15 03:07:00,327.26740417089223
2023-04-15 03:08:00,327.2258617117842
2023-04-15 03:09:00,327.18433087088135
2023-04-15 03:10:00,327.14280853241894
2023-04-15 03:11:00,327.1012927550952
2023-04-15 03:12:00,327.05977288942483
2023-04-15 03:13:00,327.0182529340905
2023-04-15 03:14:00,326.9767230616208
2023-04-15 03:15:00,326.93519126814795
2023-04-15 03:16:00,326.8936613998754
2023-04-15 03:17:00,326.8521454000693
2023-04-15 03:18:00,326.8106406478002
2023-04-15 03:19:00,326.769154635817
2023-04-15 03:20:00,326.7276744462361
2023-04-15 03:21:00,326.6862077205711
2023-04-15 03:22:00,326.6447457567974
2023-04-15 03:23:00,326.6032862795299
2023-04-15 03:24:00,326.56182740935327
2023-04-15 03:25:00,326.52035621599225
2023-04-15 03:26:00,326.4788937712924
2023-04-15 03:27:00,326.43743554225773
2023-04-15 03:28:00,326.39596879616994
2023-04-15 03:29:00,326.35449802680387
2023-04-15 03:30:00,326.3130283326189
2023-04-15 03:31:00,326.27155959514255
2023-04-15 03:32:00,326.23010061711614
2023-04-15 03:33:00,326.18865875542156
2023-04-15 03:34:00,326.1472378843377
2023-04-15 03:35:00,326.1058427181349
2023-04-15 03:36:00,326.06444417911615
2023-04-15 03:37:00,326.02304657115167
2023-04-15 03:38:00,325.98163701258494
2023-04-15 03:39:00,325.9402295397113
2023-04-15 03:40:00,325.89881115979387
2023-04-15 03:41:00,325.85740458142493
2023-04-15 03:42:00,325.81600857153865
2023-04-15 03:43:00,325.77462986224697
2023-04-15 03:44:00,325.73325299421106
2023-04-15 03:45:00,325.6918815154563
2023-04-15 03:46:00,325.6505087764603
2023-04-15 03:47:00,325.6091297325731
2023-04-15 03:48:00,325.5677475320717
2023-04-15 03:49:00,325.52636557183814
2023-04-15 03:50:00,325.48499148690485
2023-04-15 03:51:00,325.4436294836884
2023-04-15 03:52:00,325.40228665858046
2023-04-15 03:53:00,325.36095766038227
2023-04-15 03:54:00,325.31964962433415
2023-04-15 03:55:00,325.2783590055934
2023-04-15 03:56:00,325.23707683895043
2023-04-15 03:57:00,325.1957866886926
2023-04-15 03:58:00,325.1544952017928
2023-04-15 03:59:00,325.1131980708143
2023-04-15 04:00:00,325.071909799536
2023-04-15 04:01:00,325.0306209546751
2023-04-15 04:02:00,324.9893362269495
2023-04-15 04:03:00,324.9480640520886
2023-04-15 04:04:00,324.90679902368896
2023-04-15 04:05:00,324.865535566167
2023-04-15 04:06:00,324.8242755892439
2023-04-15 04:07:00,324.78302601356285
2023-04-15 04:08:00,324.74178867668024
2023-04-15 04:09:00,324.7005523648259
2023-04-15 04:10:00,324.65932172564317
2023-04-15 04:11:00,324.6180926359657
2023-04-15 04:12:00,324.57685633422915
2023-04-15 04:13:00,324.53561531550866
2023-04-15 04:14:00,324.4943755825785
2023-04-15 04:15:00,324.4531496208129
2023-04-15 04:16:00,324.4119295473695
2023-04-15 04:17:00,324.37071607164216
2023-04-15 04:18:00,324.3295089753741
2023-04-15 04:19:00,324.2883076583943
2023-04-15 04:20:00,324.24709644584345
2023-04-15 04:21:00,324.205884844427
2023-04-15 04:22:00,324.1646865353616
2023-04-15 04:23:00,324.12349661823566
2023-04-15 04:24:00,324.0823187314256
2023-04-15 04:25:00,324.0411508757389
2023-04-15 04:26:00,324.0000011369467
2023-04-15 04:27:00,323.95885583339447
2023-04-15 04:28:00,323.91771402657935
2023-04-15 04:29:00,323.876573734253
2023-04-15 04:30:00,323.8354397307266
2023-04-15 04:31:00,323.7943048480275
2023-04-15 04:32:00,323.75317021149147
2023-04-15 04:33:00,323.7120370383016
2023-04-15 04:34:00,323.67091933200396
2023-04-15 04:35:00,323.62981206393647
2023-04-15 04:36:00,323.5887145036745
2023-04-15 04:37:00,323.5476263365877
2023-04-15 04:38:00,323.5065507056156
2023-04-15 04:39:00,323.4654708431458
