time,close
2023-04-14 18:19:00,328.3
2023-04-14 18:20:00,328.2814980104561
2023-04-14 18:21:00,328.26302769960637
2023-04-14 18:22:00,328.2445909480223
2023-04-14 18:23:00,328.22617177942794
2023-04-14 18:24:00,328.2077478162806
2023-04-14 18:25:00,328.1893131362609
2023-04-14 18:26:00,328.17087446933436
2023-04-14 18:27:00,328.1524313697778
2023-04-14 18:28:00,328.13397484625693
2023-04-14 18:29:00,328.115490295562
2023-04-14 18:30:00,328.09697242233847
2023-04-14 18:31:00,328.0784327623881
2023-04-14 18:32:00,328.0598936556
2023-04-14 18:33:00,328.04139160401525
2023-04-14 18:34:00,328.0229369471202
2023-04-14 18:35:00,328.0045259121464
2023-04-14 18:36:00,327.98614004026973
2023-04-14 18:37:00,327.9677663928329
2023-04-14 18:38:00,327.94941770192844
2023-04-14 18:39:00,327.93108045715263
2023-04-14 18:40:00,327.9127475496383
2023-04-14 18:41:00,327.89440407227937
2023-04-14 18:42:00,327.8760489628358
2023-04-14 18:43:00,327.8576766771209
2023-04-14 18:44:00,327.839279935765
2023-04-14 18:45:00,327.8208628417391
2023-04-14 18:46:00,327.802441115245
2023-04-14 18:47:00,327.7840428683794
2023-04-14 18:48:00,327.7656610382423
2023-04-14 18:49:00,327.74728478571626
2023-04-14 18:50:00,327.72890030858775
2023-04-14 18:51:00,327.7105098265752
2023-04-14 18:52:00,327.69212838642835
2023-04-14 18:53:00,327.6737515805748
2023-04-14 18:54:00,327.6553783458766
2023-04-14 18:55:00,327.63699864604894
2023-04-14 18:56:00,327.61860729939275
2023-04-14 18:57:00,327.60019959872994
2023-04-14 18:58:00,327.58177084015085
2023-04-14 18:59:00,327.56333005389445
2023-04-14 19:00:00,327.54489581041844
2023-04-14 19:01:00,327.5264995427872
2023-04-14 19:02:00,327.50814417232726
2023-04-14 19:03:00,327.4898024184327
2023-04-14 19:04:00,327.4714458073225
2023-04-14 19:05:00,327.4530629504852
2023-04-14 19:06:00,327.4346362052318
2023-04-14 19:07:00,327.41616393736496
2023-04-14 19:08:00,327.39766411961295
2023-04-14 19:09:00,327.37915379518677
2023-04-14 19:10:00,327.36066540495636
2023-04-14 19:11:00,327.3422130354301
2023-04-14 19:12:00,327.32377831544653
2023-04-14 19:13:00,327.3053605184147
2023-04-14 19:14:00,327.28697984987843
2023-04-14 19:15:00,327.2686284171084
2023-04-14 19:16:00,327.25029693453627
2023-04-14 19:17:00,327.23197136141204
2023-04-14 19:18:00,327.21362388953673
2023-04-14 19:19:00,327.19524543447005
2023-04-14 19:20:00,327.17683808691214
2023-04-14 19:21:00,327.1583883324548
2023-04-14 19:22:00,327.13990469492285
2023-04-14 19:23:00,327.12140991736317
2023-04-14 19:24:00,327.1028939953915
2023-04-14 19:25:00,327.0843544708048
2023-04-14 19:26:00,327.0658046817529
2023-04-14 19:27:00,327.0472626737961
2023-04-14 19:28:00,327.0287472676063
2023-04-14 19:29:00,327.0102679576568
2023-04-14 19:30:00,326.991813003649
2023-04-14 19:31:00,326.9733627760897
2023-04-14 19:32:00,326.9549029630405
2023-04-14 19:33:00,326.9364278794299
2023-04-14 19:34:00,326.9179484825773
2023-04-14 19:35:00,326.89947977236625
2023-04-14 19:36:00,326.88102436115145
2023-04-14 19:37:00,326.8625824202715
2023-04-14 19:38:00,326.8441481717256
2023-04-14 19:39:00,326.8257246110274
2023-04-14 19:40:00,326.80731296336614
2023-04-14 19:41:00,326.7889132304515
2023-04-14 19:42:00,326.77051124147243
2023-04-14 19:43:00,326.7520995227403
2023-04-14 19:44:00,326.7336804762781
2023-04-14 19:45:00,326.71525340507367
2023-04-14 19:46:00,326.6968229306864
2023-04-14 19:47:00,326.67840091618723
2023-04-14 19:48:00,326.6599915802765
2023-04-14 19:49:00,326.64159358877197
2023-04-14 19:50:00,326.62320439628235
2023-04-14 19:51:00,326.60481251576647
2023-04-14 19:52:00,326.58640890744135
2023-04-14 19:53:00,326.5679943330067
2023-04-14 19:54:00,326.5495810077499
2023-04-14 19:55:00,326.5311871000801
2023-04-14 19:56:00,326.51282068189244
2023-04-14 19:57:00,326.49446784559507
2023-04-14 19:58:00,326.4761226652533
2023-04-14 19:59:00,326.457768905886
2023-04-14 20:00:00,326.4393969582023
2023-04-14 20:01:00,326.42101425733483
2023-04-14 20:02:00,326.40265201828356
2023-04-14 20:03:00,326.3843193425861
2023-04-14 20:04:00,326.36598825640027
2023-04-14 20:05:00,326.3476293541969
2023-04-14 20:06:00,326.32925503262726
2023-04-14 20:07:00,326.3109003975077
2023-04-14 20:08:00,326.2925692923258
2023-04-14 20:09:00,326.27425177382025
2023-04-14 20:10:00,326.25594430331705
2023-04-14 20:11:00,326.23764017325146
2023-04-14 20:12:00,326.21934051939274
2023-04-14 20:13:00,326.2010265784329
2023-04-14 20:14:00,326.18268234584264
2023-04-14 20:15:00,326.1643131583803
2023-04-14 20:16:00,326.14593868271976
2023-04-14 20:17:00,326.12756975976293
2023-04-14 20:18:00,326.1092244708033
2023-04-14 20:19:00,326.09090890046195
2023-04-14 20:20:00,326.0726128881711
2023-04-14 20:21:00,326.0543266319558
2023-04-14 20:22:00,326.0360352571454
2023-04-14 20:23:00,326.0177369050419
