time,log returns
2022-12-06,-0.008236209471591083
2022-12-07,-0.006211889989047445
2022-12-08,-0.007448300150141124
2022-12-09,-0.0043770813546205635
2022-12-10,-0.009733252017504893
2022-12-11,-0.003277097937926148
2022-12-12,-0.009455973050657766
2022-12-13,-0.003331310781897609
2022-12-14,-0.009391654503500584
2022-12-15,-0.004569491171485368
2022-12-16,-0.009739075751408005
2022-12-17,-0.005966467096860917
2022-12-18,-0.010109852954809213
2022-12-19,-0.010458492371381599
2022-12-20,-0.005697427203936818
2022-12-21,-0.007502181171328214
2022-12-22,0.0010122632304482154
2022-12-23,-0.00805369364770394
2022-12-24,-0.007375700453230254
2022-12-25,-0.009485260580646979
2022-12-26,-0.0016409535998984691
2022-12-27,-0.008242300603438467
2022-12-28,-0.009669543535396997
2022-12-29,-0.004928581912855348
2022-12-30,-0.008236578177535214
2022-12-31,-0.006274893556872635
2023-01-01,-0.005034764301745523
2023-01-02,-0.004605002758615465
2023-01-03,-0.0075942628821136894
2023-01-04,-0.005701522172446913
2023-01-05,-0.006641875705035815
2023-01-06,-0.008515987412917102
2023-01-07,-0.005435539126376999
2023-01-08,-0.008054309851150205
2023-01-09,-0.007181501752150539
2023-01-10,-0.007549210335272054
2023-01-11,-0.0055212342081063905
2023-01-12,-0.008419349858589623
2023-01-13,-0.004733961665252378
2023-01-14,-0.007140229129157147
2023-01-15,-0.006698134181301912
2023-01-16,-0.007221010135847429
2023-01-17,-0.006125834954447114
2023-01-18,-0.008343560824573947
2023-01-19,-0.008126054648078251
2023-01-20,-0.007310805037431846
2023-01-21,-0.00840523456672777
2023-01-22,-0.006553759992669496
2023-01-23,-0.004005955203198065
2023-01-24,-0.009092060427208093
2023-01-25,-0.005904706031154319
2023-01-26,-0.007373495552715512
2023-01-27,-0.009614745750421975
2023-01-28,-0.006900073917436664
2023-01-29,-0.00573703292535074
2023-01-30,-0.00949913750066498
2023-01-31,-0.008056320294464823
2023-02-01,-0.0034114256493097987
2023-02-02,-0.010902590790037038
2023-02-03,-0.0031604760837342432
2023-02-04,-0.007393584929830382
2023-02-05,-0.0073235751304979585
2023-02-06,-0.009583569731887526
2023-02-07,-0.0026716615755645948
2023-02-08,-0.010964401064097313
2023-02-09,-0.0061135769250143385
2023-02-10,-0.003557230147104737
2023-02-11,-0.00971773495111751
2023-02-12,-0.007160576513635937
2023-02-13,-0.004721881230902041
2023-02-14,-0.006429434114833354
2023-02-15,-0.008740882581533391
2023-02-16,-0.0027097588860849967
2023-02-17,-0.006219969635556193
2023-02-18,-0.009003201788682512
2023-02-19,-0.007785575986264753
2023-02-20,-0.004593674000880397
2023-02-21,-0.01033967181760995
2023-02-22,-0.007592436538411244
2023-02-23,-0.006757687448647281
2023-02-24,-0.004941844011922917
2023-02-25,-0.009358659734234397
2023-02-26,-0.002657123713772521
2023-02-27,-0.005902637111956714
2023-02-28,-0.0070486734405537195
2023-03-01,-0.004825842534708883
2023-03-02,-0.008091305147212687
2023-03-03,-0.007821838605136279
2023-03-04,-0.00677683091986832
2023-03-05,-0.008749002292453685
2023-03-06,-0.009114197337995135
2023-03-07,-0.00457837014653613
2023-03-08,-0.007225729083491102
2023-03-09,-0.008244643522616713
2023-03-10,-0.0032881062296088717
2023-03-11,-0.006431587222734221
2023-03-12,-0.010329969777897016
2023-03-13,-0.004409390882504773
2023-03-14,-0.00604875526826171
2023-03-15,-0.006433766845575483
2023-03-16,-0.00473754350509809
2023-03-17,-0.006707102073190227
2023-03-18,-0.012013970230420216
2023-03-19,-0.0059990842004436625
2023-03-20,-0.0054215726196805486
2023-03-21,-0.008225395392217168
2023-03-22,-0.00575310425571224
2023-03-23,-0.00671603258906563
2023-03-24,-0.005999610709556719
2023-03-25,-0.006963149148792034
2023-03-26,-0.0007305284103938277
2023-03-27,-0.010248757588333712
2023-03-28,-0.005027118536989732
2023-03-29,-0.010209225307962415
2023-03-30,-0.004920159793759669
2023-03-31,-0.00995793019742965
2023-04-01,-0.00341412873246951
2023-04-02,-0.008829828512218692
2023-04-03,-0.008226774532221407
2023-04-04,-0.005134095296242951
2023-04-05,-0.009962293896928123
2023-04-06,-0.004562033220993401
2023-04-07,-0.007124010844128886
2023-04-08,-0.00676431176092609
