time,close
2022-12-06,6.9096808882952105
2022-12-07,6.878556216567687
2022-12-08,6.8499417799546505
2022-12-09,6.818286272364277
2022-12-10,6.788587268186144
2022-12-11,6.758606002297835
2022-12-12,6.729141944599601
2022-12-13,6.698778698755608
2022-12-14,6.670651717622757
2022-12-15,6.641386598485529
2022-12-16,6.611383833546776
2022-12-17,6.583907448561276
2022-12-18,6.553885422994864
2022-12-19,6.52365528281794
2022-12-20,6.495976849654375
2022-12-21,6.465607238265659
2022-12-22,6.436529190651881
2022-12-23,6.408266881894131
2022-12-24,6.379962256080088
2022-12-25,6.351132121455557
2022-12-26,6.323702139428358
2022-12-27,6.295261137203126
2022-12-28,6.267351921821176
2022-12-29,6.239886305946433
2022-12-30,6.211492987692866
2022-12-31,6.184188244441533
2023-01-01,6.156687551639476
2023-01-02,6.128722283610072
2023-01-03,6.101904226940519
2023-01-04,6.076171582906748
2023-01-05,6.048732498623983
2023-01-06,6.022531550881872
2023-01-07,5.996269035248083
2023-01-08,5.9699754054740835
2023-01-09,5.943072992567306
2023-01-10,5.917289022881442
2023-01-11,5.891434792787731
2023-01-12,5.865366811620879
2023-01-13,5.839538479003048
2023-01-14,5.813892221944317
2023-01-15,5.788736349506225
2023-01-16,5.763943548843299
2023-01-17,5.739362689887903
2023-01-18,5.713963451484888
2023-01-19,5.689809177713397
2023-01-20,5.663364387582837
2023-01-21,5.637551110535824
2023-01-22,5.614046437484736
2023-01-23,5.589366549104109
2023-01-24,5.5642098570891125
2023-01-25,5.540962846536443
2023-01-26,5.515956651859834
2023-01-27,5.491208664118346
2023-01-28,5.467701665848183
2023-01-29,5.444070429394302
2023-01-30,5.419412763332109
2023-01-31,5.396612206076624
2023-02-01,5.372294676911994
2023-02-02,5.3480287679566505
2023-02-03,5.324236644553756
2023-02-04,5.30175459194381
2023-02-05,5.278713120426594
2023-02-06,5.255436581528662
2023-02-07,5.232678779874597
2023-02-08,5.208958902701487
2023-02-09,5.186482953084783
2023-02-10,5.164437479182238
2023-02-11,5.141134946410551
2023-02-12,5.118373911492982
2023-02-13,5.096592771195089
2023-02-14,5.07385442418207
2023-02-15,5.0501020829921925
2023-02-16,5.0272430336494915
2023-02-17,5.006919080780558
2023-02-18,4.983212013548985
2023-02-19,4.9615173841146625
2023-02-20,4.9397955341626885
2023-02-21,4.914794979336441
2023-02-22,4.899310531023061
2023-02-23,4.879698877003516
2023-02-24,4.858388480913463
2023-02-25,4.837955213196213
2023-02-26,4.817663131580646
2023-02-27,4.793446010291341
2023-02-28,4.772597824908778
2023-03-01,4.7540284934596535
2023-03-02,4.730666072266993
2023-03-03,4.710105626952641
2023-03-04,4.690730611880672
2023-03-05,4.669112525554717
2023-03-06,4.647617014773405
2023-03-07,4.628140446960415
2023-03-08,4.607501269864885
2023-03-09,4.587576234165743
2023-03-10,4.566899081380869
2023-03-11,4.545377758307914
2023-03-12,4.5249737498858895
2023-03-13,4.50344999423339
2023-03-14,4.482824118409798
2023-03-15,4.46361862395919
2023-03-16,4.44615552247466
2023-03-17,4.42483795774072
2023-03-18,4.403709170046346
2023-03-19,4.387681589145138
2023-03-20,4.367416891600241
2023-03-21,4.349542355674087
2023-03-22,4.3301858089392935
2023-03-23,4.312460952421758
2023-03-24,4.291309939645769
2023-03-25,4.273808838973075
2023-03-26,4.2551099496372045
2023-03-27,4.235727626689513
2023-03-28,4.216382574699948
2023-03-29,4.1985528029796315
2023-03-30,4.179751040687991
2023-03-31,4.162305016509131
2023-04-01,4.1435810850184795
2023-04-02,4.125267097726904
2023-04-03,4.10736334813238
2023-04-04,4.089190296148722
2023-04-05,4.070437379177269
2023-04-06,4.052474267807416
2023-04-07,4.034201101009537
2023-04-08,4.016805907334206
