time,close
2022-08-09,0.42045744765852
2022-08-10,0.42681680731054583
2022-08-11,0.4320243707965465
2022-08-12,0.43633291522692547
2022-08-13,0.4436339836110252
2022-08-14,0.45108654479745786
2022-08-15,0.45585739444364987
2022-08-16,0.46258930150626665
2022-08-17,0.4717499892728941
2022-08-18,0.4763486759686375
2022-08-19,0.4797567899913171
2022-08-20,0.4817573875424081
2022-08-21,0.4840434165890661
2022-08-22,0.48408990645032185
2022-08-23,0.49043464795392255
2022-08-24,0.4973484978038634
2022-08-25,0.5008991831897669
2022-08-26,0.5036208603047231
2022-08-27,0.5054047639974159
2022-08-28,0.5092620924482365
2022-08-29,0.5121636293733571
2022-08-30,0.5179616092966612
2022-08-31,0.5292828295862465
2022-09-01,0.531523548927822
2022-09-02,0.5398010397027497
2022-09-03,0.5482219744696144
2022-09-04,0.5571630882777396
2022-09-05,0.5668701458975178
2022-09-06,0.5794515786497628
2022-09-07,0.590650743058188
2022-09-08,0.6006681971359663
2022-09-09,0.6109459115874065
2022-09-10,0.6267232741886347
2022-09-11,0.6398046748584276
2022-09-12,0.6456120319624511
2022-09-13,0.6591199494317439
2022-09-14,0.6733480926711148
2022-09-15,0.6853879043085148
2022-09-16,0.691275480706774
2022-09-17,0.7014350472733505
2022-09-18,0.7062329457141973
2022-09-19,0.7147685119574878
2022-09-20,0.7280599306337996
2022-09-21,0.7372689836220979
2022-09-22,0.7471624353732352
2022-09-23,0.7485171008989703
2022-09-24,0.7574981555086259
2022-09-25,0.7650914986857388
2022-09-26,0.7669716409123165
2022-09-27,0.7779724711865009
2022-09-28,0.7901991022848179
2022-09-29,0.8017779798474429
2022-09-30,0.8018870568128688
2022-10-01,0.808459980044043
2022-10-02,0.8196296927382984
2022-10-03,0.8215972301347689
2022-10-04,0.8330993875995354
2022-10-05,0.8460235032922575
2022-10-06,0.8543890486286372
2022-10-07,0.8565564971641424
2022-10-08,0.8627720755822748
2022-10-09,0.8675117093256794
2022-10-10,0.8699358518537453
2022-10-11,0.8812982534174045
2022-10-12,0.8904522767538611
2022-10-13,0.8921919240108582
2022-10-14,0.889062793021966
2022-10-15,0.8911635395835429
2022-10-16,0.8927006299120668
2022-10-17,0.8904214476395521
2022-10-18,0.8989675818901791
2022-10-19,0.9105313331507259
2022-10-20,0.9126324277674891
2022-10-21,0.9070532150419208
2022-10-22,0.907827473206696
2022-10-23,0.9106750680733972
2022-10-24,0.909119187789733
2022-10-25,0.9182479497172252
2022-10-26,0.9275849372159913
2022-10-27,0.9297574663283629
2022-10-28,0.9229598102818972
2022-10-29,0.9256683139165219
2022-10-30,0.9307058066005881
2022-10-31,0.9286662506747746
2022-11-01,0.9381748460234274
2022-11-02,0.94566896462154
2022-11-03,0.9456398867450191
2022-11-04,0.938562346695286
2022-11-05,0.9460646626026367
2022-11-06,0.9578922228455662
2022-11-07,0.9597048899345678
2022-11-08,0.9779123902583494
2022-11-09,0.9895244042066429
2022-11-10,0.9841678934162723
2022-11-11,0.9828468124261948
2022-11-12,0.9891370252685898
2022-11-13,0.9925886356872174
2022-11-14,0.9878646464333826
2022-11-15,0.9942948671438163
2022-11-16,1.000212448373134
2022-11-17,0.9996127959552477
2022-11-18,0.9906455755332872
2022-11-19,0.9914452065945956
2022-11-20,0.9926515112787624
2022-11-21,0.9821487054435659
2022-11-22,0.9842479400928437
2022-11-23,0.9847331463997236
2022-11-24,0.9788760081626982
2022-11-25,0.9673498425145891
2022-11-26,0.9620975043319661
2022-11-27,0.9606226075213623
2022-11-28,0.9525314824103094
2022-11-29,0.95701256479851
2022-11-30,0.9550956538340398
2022-12-01,0.9534226414327006
2022-12-02,0.941550007106871
2022-12-03,0.9402184313047427
2022-12-04,0.9399733494089185
2022-12-05,0.9331386511336872
2022-12-06,0.9380855084804216
2022-12-07,0.9417007024366637
2022-12-08,0.9338337334236104
2022-12-09,0.9252907015733369
2022-12-10,0.9222565805476954
2022-12-11,0.9220509978576413
