time,log returns
2021-11-29,0.2727239009537292
2021-11-30,0.2319635861659719
2021-12-01,0.29389734034876197
2021-12-02,0.2879468463398647
2021-12-03,0.23194224510058736
2021-12-04,0.24476952770451138
2021-12-05,0.3542524434876379
2021-12-06,0.30199398693918494
2021-12-07,0.2255572483624974
2021-12-08,0.19090096941464751
2021-12-09,0.31508911737811984
2021-12-10,0.3451838993094577
2021-12-11,0.189108476654111
2021-12-12,0.24010534078244966
2021-12-13,0.286932066263522
2021-12-14,0.35795815961051614
2021-12-15,0.2527858210491715
2021-12-16,0.20506308054960837
2021-12-17,0.2850483404527737
2021-12-18,0.3300009062273577
2021-12-19,0.2189265313199138
2021-12-20,0.2556597468313727
2021-12-21,0.29959245051059724
2021-12-22,0.2660695452179705
2021-12-23,0.20038655712043962
2021-12-24,0.30465979839611534
2021-12-25,0.333080840366683
2021-12-26,0.20554351687003083
2021-12-27,0.22167245314186063
2021-12-28,0.3245911124555486
2021-12-29,0.3267161607253083
2021-12-30,0.18020028261161658
2021-12-31,0.19216685753302437
2022-01-01,0.3026160668094752
2022-01-02,0.2879620649520541
2022-01-03,0.25069702197199145
2022-01-04,0.22495278821919001
2022-01-05,0.29746806567362355
2022-01-06,0.2870573256020632
2022-01-07,0.2718257057432276
2022-01-08,0.2535666368627596
2022-01-09,0.22470997924974428
2022-01-10,0.30645138051513104
2022-01-11,0.2114247414600022
2022-01-12,0.24455264091235163
2022-01-13,0.2971575162066188
2022-01-14,0.3003022786852385
2022-01-15,0.20872292463927533
2022-01-16,0.30195534954267056
2022-01-17,0.2414522655845905
2022-01-18,0.3375650564074098
2022-01-19,0.22431963333886645
2022-01-20,0.2779311882216195
2022-01-21,0.21448322250817264
2022-01-22,0.33385423020120203
2022-01-23,0.303258909192033
2022-01-24,0.17176183739119383
2022-01-25,0.24594544596996049
2022-01-26,0.31359004741514773
2022-01-27,0.3702510458506707
2022-01-28,0.1876267396435899
2022-01-29,0.2451517238318815
2022-01-30,0.3163827280203147
2022-01-31,0.2935967044335688
2022-02-01,0.23790219403774193
2022-02-02,0.24238693552668
2022-02-03,0.2993262721851815
2022-02-04,0.264454530269939
2022-02-05,0.2664106069437691
2022-02-06,0.26118611837240197
2022-02-07,0.32762609573859636
2022-02-08,0.23373420143458595
2022-02-09,0.252506982222
2022-02-10,0.2982332630731753
2022-02-11,0.2731543126162911
2022-02-12,0.25297570511209705
2022-02-13,0.2608047880436749
2022-02-14,0.2565775668017269
2022-02-15,0.25321574232611294
2022-02-16,0.28937793326687616
2022-02-17,0.2598072664201602
2022-02-18,0.28612662454568755
2022-02-19,0.2932934822043234
2022-02-20,0.2412018600514566
2022-02-21,0.28841006696565574
2022-02-22,0.2911299638470016
2022-02-23,0.23532522872235817
2022-02-24,0.2560041725406054
2022-02-25,0.2683743974747505
2022-02-26,0.2823585886399824
2022-02-27,0.24317828525646473
2022-02-28,0.30554471541572187
2022-03-01,0.25402048746497696
2022-03-02,0.27343282631013965
2022-03-03,0.22078362677115143
2022-03-04,0.33592365023892484
2022-03-05,0.24889251557412478
2022-03-06,0.22784550641669066
2022-03-07,0.31735021498653937
2022-03-08,0.20369455994074603
2022-03-09,0.3017582322907236
2022-03-10,0.2241543420895279
2022-03-11,0.29973727446168247
2022-03-12,0.27097321484651526
2022-03-13,0.2703983625981002
2022-03-14,0.25583529116572334
2022-03-15,0.28564438255838337
2022-03-16,0.2814545854318815
2022-03-17,0.22498160116498794
2022-03-18,0.30502047013314515
2022-03-19,0.26228313440989676
2022-03-20,0.2773287867848507
2022-03-21,0.2605638397791222
2022-03-22,0.27924866743047144
2022-03-23,0.2675114918823706
2022-03-24,0.24626123841338848
2022-03-25,0.2713174827771445
2022-03-26,0.2820487590697386
2022-03-27,0.2519673792851015
2022-03-28,0.2671056614758906
2022-03-29,0.2679645170981454
2022-03-30,0.27910255001831513
2022-03-31,0.27174482960597923
2022-04-01,0.2524320417823181
