time,close
2022-08-09,4.11341802162484
2022-08-10,4.113417908378011
2022-08-11,4.113418087471184
2022-08-12,4.113418102771067
2022-08-13,4.113418133339884
2022-08-14,4.113418139940126
2022-08-15,4.113418126139441
2022-08-16,4.113418111890722
2022-08-17,4.113418100920704
2022-08-18,4.113418074264077
2022-08-19,4.11341808278746
2022-08-20,4.113417635525991
2022-08-21,4.113417482940955
2022-08-22,4.113417671395602
2022-08-23,4.113417695590545
2022-08-24,4.113417822207451
2022-08-25,4.113417797944685
2022-08-26,4.11341789266393
2022-08-27,4.11341701780535
2022-08-28,4.1134168572210985
2022-08-29,4.113416026464332
2022-08-30,4.113417343606903
2022-08-31,4.113417153238764
2022-09-01,4.113417357959772
2022-09-02,4.113417533913887
2022-09-03,4.113417479320347
2022-09-04,4.113417378480952
2022-09-05,4.113417499690085
2022-09-06,4.1134176701406515
2022-09-07,4.113417387771838
2022-09-08,4.113417714501703
2022-09-09,4.113417732759343
2022-09-10,4.113417937494734
2022-09-11,4.113418018263525
2022-09-12,4.113418008683377
2022-09-13,4.113417934172286
2022-09-14,4.11341747430399
2022-09-15,4.113417742704111
2022-09-16,4.113416660583795
2022-09-17,4.1134161400956355
2022-09-18,4.1134166147938265
2022-09-19,4.113413834580292
2022-09-20,4.113415011728699
2022-09-21,4.113413433366091
2022-09-22,4.113409622751792
2022-09-23,4.113413559484743
2022-09-24,4.1134135872279565
2022-09-25,4.113413218625016
2022-09-26,4.113412288999356
2022-09-27,4.113413889245194
2022-09-28,4.113413614119457
2022-09-29,4.113413922803735
2022-09-30,4.1134138738369135
2022-10-01,4.113413638429957
2022-10-02,4.113413012286278
2022-10-03,4.113411425330488
2022-10-04,4.113413439167964
2022-10-05,4.113414642165495
2022-10-06,4.113414382715176
2022-10-07,4.1134143786630775
2022-10-08,4.113413720115023
2022-10-09,4.11341315576786
2022-10-10,4.113413440608328
2022-10-11,4.113412078373143
2022-10-12,4.113411598046458
2022-10-13,4.113412280452926
2022-10-14,4.113411939337715
2022-10-15,4.113412362317584
2022-10-16,4.113411331785221
2022-10-17,4.113412776749488
2022-10-18,4.113413730311378
2022-10-19,4.113412969517418
2022-10-20,4.113411843747407
2022-10-21,4.113411720593749
2022-10-22,4.113412514862606
2022-10-23,4.113413083566641
2022-10-24,4.113414714437049
2022-10-25,4.1134141258209365
2022-10-26,4.113416503183968
2022-10-27,4.113417428899234
2022-10-28,4.113417068210075
2022-10-29,4.113417359875212
2022-10-30,4.113417676759823
2022-10-31,4.11341755431658
2022-11-01,4.113417465182952
2022-11-02,4.113417495592838
2022-11-03,4.113417103645506
2022-11-04,4.113417201778067
2022-11-05,4.11341776300751
2022-11-06,4.113417703901089
2022-11-07,4.113417441159459
2022-11-08,4.113417440103945
2022-11-09,4.113413843183975
2022-11-10,4.113392551779649
2022-11-11,4.11341249458286
2022-11-12,4.113412043325834
2022-11-13,4.113410341427606
2022-11-14,4.113407874709536
2022-11-15,4.113409457561438
2022-11-16,4.113410096740111
2022-11-17,4.1134074462872015
2022-11-18,4.113406071070544
2022-11-19,4.11340714714878
2022-11-20,4.113407568886567
2022-11-21,4.113399256194966
2022-11-22,4.113393444244883
2022-11-23,4.113398873421888
2022-11-24,4.113404501030236
2022-11-25,4.113406373381693
2022-11-26,4.113405965793977
2022-11-27,4.113406541286369
2022-11-28,4.113405447864865
2022-11-29,4.113402626339576
2022-11-30,4.113407472616444
2022-12-01,4.113412281371975
2022-12-02,4.113411409314837
2022-12-03,4.113412332033688
2022-12-04,4.113409270716901
2022-12-05,4.113411562764272
2022-12-06,4.113410469824755
2022-12-07,4.113411140774831
2022-12-08,4.113408611408488
2022-12-09,4.113411601582502
2022-12-10,4.113410684297119
2022-12-11,4.1134108682318
