time,log returns
2021-06-21,0.010939085777018142
2021-06-22,0.021176495116680055
2021-06-23,0.008853713419566405
2021-06-24,0.00825118703993145
2021-06-25,0.008797163953629266
2021-06-26,0.01901726220732931
2021-06-27,0.009365952280897243
2021-06-28,0.005158307454306493
2021-06-29,0.011719988220458399
2021-06-30,0.007844206198351172
2021-07-01,0.013258749976781819
2021-07-02,0.014405403922444951
2021-07-03,0.010522010846254187
2021-07-04,0.009054674950299667
2021-07-05,0.009740985709744115
2021-07-06,0.014873900245643874
2021-07-07,0.00989632262012714
2021-07-08,0.01209845986517084
2021-07-09,0.013696752764165276
2021-07-10,0.008856207994021353
2021-07-11,0.01199127718558977
2021-07-12,0.009341237962204301
2021-07-13,0.014135246175758048
2021-07-14,0.012118414566226015
2021-07-15,0.01098788630381185
2021-07-16,0.013650080247459766
2021-07-17,0.012528519441132185
2021-07-18,0.010851810240494569
2021-07-19,0.010524008125353961
2021-07-20,0.01373056280953026
2021-07-21,0.014113196632949254
2021-07-22,0.0048377848630731905
2021-07-23,0.010843066350847513
2021-07-24,0.007792860555805008
2021-07-25,0.00967498360019296
2021-07-26,0.008506444493073733
2021-07-27,0.006935839690045197
