time,log returns
2022-08-04,-0.1700830818034704
2022-08-05,-0.17079010532606675
2022-08-06,-0.1663709977198523
2022-08-07,-0.16279859313437853
2022-08-08,-0.16144223894318277
2022-08-09,-0.161761875928997
2022-08-10,-0.16442703681804577
2022-08-11,-0.16894105431422915
2022-08-12,-0.1707924848170536
2022-08-13,-0.1649235792124751
2022-08-14,-0.1666538819685448
2022-08-15,-0.16654994667951617
2022-08-16,-0.1687159216694515
2022-08-17,-0.170647965492848
2022-08-18,-0.17057750550441111
2022-08-19,-0.17143691886970075
2022-08-20,-0.17759029243162475
2022-08-21,-0.18132694848024583
2022-08-22,-0.17285081167482463
2022-08-23,-0.16539285483868302
2022-08-24,-0.16658283733846613
2022-08-25,-0.16788745039366426
2022-08-26,-0.16706410736300112
2022-08-27,-0.17058276420622948
2022-08-28,-0.17281824500070714
2022-08-29,-0.17344660014086233
2022-08-30,-0.1673671656845969
2022-08-31,-0.16842055939704795
2022-09-01,-0.1674145941455692
2022-09-02,-0.1681793606553324
2022-09-03,-0.16524355169946153
2022-09-04,-0.16670121238088942
2022-09-05,-0.16637512578532462
2022-09-06,-0.16618399694636293
2022-09-07,-0.1703881635595117
2022-09-08,-0.17308324019751326
2022-09-09,-0.16846527075440226
2022-09-10,-0.16050836517268596
2022-09-11,-0.15940957532363226
2022-09-12,-0.1616559133719015
2022-09-13,-0.16744429329301913
2022-09-14,-0.17279580805801995
2022-09-15,-0.17878474040889814
2022-09-16,-0.17827635823855445
2022-09-17,-0.16757954448478976
2022-09-18,-0.1632282957733993
2022-09-19,-0.16193544779539087
2022-09-20,-0.16727930346686015
2022-09-21,-0.16650033687924512
2022-09-22,-0.162660355251247
2022-09-23,-0.16545890269498909
2022-09-24,-0.16380037549195253
2022-09-25,-0.1627802034637144
2022-09-26,-0.17249150972346522
2022-09-27,-0.1741117009104505
2022-09-28,-0.1729738037819809
2022-09-29,-0.17522869829274218
2022-09-30,-0.16923723502838753
2022-10-01,-0.16346165956366016
2022-10-02,-0.16146790033153788
2022-10-03,-0.16377330004225438
2022-10-04,-0.16609814734694064
2022-10-05,-0.17023397944441188
2022-10-06,-0.1666272360751129
2022-10-07,-0.16555947884286434
2022-10-08,-0.1658298646841493
2022-10-09,-0.16342121347608002
2022-10-10,-0.16198102433284742
2022-10-11,-0.16476174049540193
2022-10-12,-0.17358683436301858
2022-10-13,-0.17984699593019643
2022-10-14,-0.1760383433246338
2022-10-15,-0.17108567570774358
2022-10-16,-0.17078534361231024
2022-10-17,-0.1667246568048901
2022-10-18,-0.16598428856294373
2022-10-19,-0.16623052166403068
2022-10-20,-0.16907484825874308
2022-10-21,-0.17067266367412723
2022-10-22,-0.16884935903860637
2022-10-23,-0.16679170356094133
2022-10-24,-0.1658851355416946
2022-10-25,-0.16706081288597663
2022-10-26,-0.16766138165652317
2022-10-27,-0.16659504233835373
2022-10-28,-0.16573970407709587
2022-10-29,-0.16755362817637476
2022-10-30,-0.1673181291373726
2022-10-31,-0.1661238054908704
2022-11-01,-0.16865333851517694
2022-11-02,-0.16967867415207016
2022-11-03,-0.1696059652328334
2022-11-04,-0.17024325158368153
2022-11-05,-0.1653748180648295
2022-11-06,-0.16198872184426746
2022-11-07,-0.16647662710116287
2022-11-08,-0.17354495071545656
2022-11-09,-0.17736495143823916
2022-11-10,-0.19447959223234307
2022-11-11,-0.19925623947724697
2022-11-12,-0.17613102623356475
2022-11-13,-0.1632676371316874
2022-11-14,-0.17676498744153185
2022-11-15,-0.17400287911944742
2022-11-16,-0.166224199632513
2022-11-17,-0.16470201176531318
2022-11-18,-0.1689671776679235
2022-11-19,-0.17003779678018727
2022-11-20,-0.1673347108760765
2022-11-21,-0.1692600164070236
2022-11-22,-0.17255630220981827
2022-11-23,-0.17324544951168977
2022-11-24,-0.16560610233533948
2022-11-25,-0.16262543277299468
2022-11-26,-0.16475187963691326
2022-11-27,-0.16739182685239018
2022-11-28,-0.16820057474830674
2022-11-29,-0.1675713534265997
2022-11-30,-0.16809086046947755
2022-12-01,-0.1681311999137814
2022-12-02,-0.1657217733523832
2022-12-03,-0.16828675647476563
2022-12-04,-0.1701537128471296
2022-12-05,-0.16823485550451778
