time,close
2023-02-11 04:00:00,6.88144700646068
2023-02-11 08:00:00,7.079627682517426
2023-02-11 12:00:00,7.0444875817177275
2023-02-11 16:00:00,7.046365940023768
2023-02-11 20:00:00,6.973134218495161
2023-02-12 00:00:00,7.0869564465332715
2023-02-12 04:00:00,7.2415488620329
2023-02-12 08:00:00,7.228296598452627
2023-02-12 12:00:00,7.220887132972829
2023-02-12 16:00:00,7.2099298752556695
2023-02-12 20:00:00,7.230068313305083
2023-02-13 00:00:00,7.232274632379603
2023-02-13 04:00:00,7.278062127487574
2023-02-13 08:00:00,7.3007667742715
2023-02-13 12:00:00,7.266486093683703
2023-02-13 16:00:00,7.289476221447066
2023-02-13 20:00:00,7.265717080044951
2023-02-14 00:00:00,7.261263800283541
2023-02-14 04:00:00,7.253396806006424
2023-02-14 08:00:00,7.264637804134242
2023-02-14 12:00:00,7.262462447800144
2023-02-14 16:00:00,7.235140309566005
2023-02-14 20:00:00,7.224615255210913
2023-02-15 00:00:00,7.161515527197569
2023-02-15 04:00:00,7.251687379878788
2023-02-15 08:00:00,7.2659716791258715
2023-02-15 12:00:00,7.2076164730467855
2023-02-15 16:00:00,7.384978259141638
2023-02-15 20:00:00,7.391024370745361
2023-02-16 00:00:00,7.449240030512616
2023-02-16 04:00:00,7.431279842969815
2023-02-16 08:00:00,7.464799647640192
2023-02-16 12:00:00,7.434695573216037
2023-02-16 16:00:00,7.425846241218094
2023-02-16 20:00:00,7.398220032754559
2023-02-17 00:00:00,7.39091986699095
2023-02-17 04:00:00,7.401558897115811
2023-02-17 08:00:00,7.340440353286768
2023-02-17 12:00:00,7.349191629226156
2023-02-17 16:00:00,7.330373184019685
2023-02-17 20:00:00,7.33336746507931
2023-02-18 00:00:00,7.345424337212358
2023-02-18 04:00:00,7.296384345776854
2023-02-18 08:00:00,7.284525807600222
2023-02-18 12:00:00,7.273280311905394
2023-02-18 16:00:00,7.344148471618297
2023-02-18 20:00:00,7.342103075114896
2023-02-19 00:00:00,7.258663052921661
2023-02-19 04:00:00,7.413540764247392
2023-02-19 08:00:00,7.3665769189618455
2023-02-19 12:00:00,7.352255064049222
2023-02-19 16:00:00,7.3282897925173245
2023-02-19 20:00:00,7.34021909673025
2023-02-20 00:00:00,7.302790059209904
2023-02-20 04:00:00,7.317570698652777
2023-02-20 08:00:00,7.414291793279315
2023-02-20 12:00:00,7.406624604523726
2023-02-20 16:00:00,7.371483122083218
2023-02-20 20:00:00,7.40739731623849
2023-02-21 00:00:00,7.407629440593743
2023-02-21 04:00:00,7.40625376296558
2023-02-21 08:00:00,7.375929131412007
2023-02-21 12:00:00,7.376840646260023
2023-02-21 16:00:00,7.34813782834116
2023-02-21 20:00:00,7.313992679474591
2023-02-22 00:00:00,7.565263541133086
2023-02-22 04:00:00,7.552214581427769
2023-02-22 08:00:00,7.55580447282846
2023-02-22 12:00:00,7.486972066626073
2023-02-22 16:00:00,7.641722618365697
2023-02-22 20:00:00,7.653035916049218
2023-02-23 00:00:00,7.657977201015511
2023-02-23 04:00:00,7.657258132504641
2023-02-23 08:00:00,7.671026651755509
2023-02-23 12:00:00,7.607717299697116
2023-02-23 16:00:00,7.7045646769650835
2023-02-23 20:00:00,7.686141682347957
2023-02-24 00:00:00,7.684699303215521
2023-02-24 04:00:00,7.690786116050229
2023-02-24 08:00:00,7.691105130880567
2023-02-24 12:00:00,7.74918579096344
2023-02-24 16:00:00,7.739678383709263
2023-02-24 20:00:00,7.810816900083365
2023-02-25 00:00:00,7.762326196554121
2023-02-25 04:00:00,7.74820718675735
2023-02-25 08:00:00,7.764055950195333
2023-02-25 12:00:00,7.744927174809573
2023-02-25 16:00:00,7.761259951942837
2023-02-25 20:00:00,7.733983765874495
2023-02-26 00:00:00,7.744791784397924
2023-02-26 04:00:00,7.724908119155963
2023-02-26 08:00:00,7.708515235049177
2023-02-26 12:00:00,7.640639862946523
2023-02-26 16:00:00,7.737896358207397
2023-02-26 20:00:00,7.888697179129177
2023-02-27 00:00:00,7.846189674733076
2023-02-27 04:00:00,7.980574387532877
2023-02-27 08:00:00,7.996682469509619
2023-02-27 12:00:00,7.995419166826402
2023-02-27 16:00:00,7.983816290312777
2023-02-27 20:00:00,7.973244696035129
2023-02-28 00:00:00,7.955222537966103
2023-02-28 04:00:00,7.963443490582028
2023-02-28 08:00:00,7.948269756158411
2023-02-28 12:00:00,7.943327399942782
2023-02-28 16:00:00,7.928078907943128
2023-02-28 20:00:00,7.9339528756988384
2023-03-01 00:00:00,7.911606200315695
2023-03-01 04:00:00,7.906215785981267
2023-03-01 08:00:00,7.915849633887178
2023-03-01 12:00:00,7.914627683074386
2023-03-01 16:00:00,7.938988556140301
2023-03-01 20:00:00,7.927672050248454
2023-03-02 00:00:00,8.014128408462753
2023-03-02 04:00:00,7.998070525457418
2023-03-02 08:00:00,7.98181852659734
2023-03-02 12:00:00,7.963786552820659
2023-03-02 16:00:00,7.935041008150485
2023-03-02 20:00:00,7.990877472168228
2023-03-03 00:00:00,7.995137405673798
2023-03-03 04:00:00,8.042080806703218
2023-03-03 08:00:00,8.025566797972461
2023-03-03 12:00:00,7.906245902948193
2023-03-03 16:00:00,7.866656546975057
