date,close
2021-07-27,1.2799
2021-07-28,1.2804859781227336
2021-07-29,1.2744744290938663
2021-07-30,1.2676630105267217
2021-07-31,1.267899023164171
2021-08-01,1.2600871594134244
2021-08-02,1.253814874156615
2021-08-03,1.2490612784974873
2021-08-04,1.2366231749879588
2021-08-05,1.2320437029203424
2021-08-06,1.2239107911802154
2021-08-07,1.2271609730207278
2021-08-08,1.2220667044582347
2021-08-09,1.2203510608777148
2021-08-10,1.2164666135884936
2021-08-11,1.2730434193645124
2021-08-12,1.2779553692581676
2021-08-13,1.2733434894735938
2021-08-14,1.3253936082944993
2021-08-15,1.3158566861797616
2021-08-16,1.3095767363012625
2021-08-17,1.3227486253244665
2021-08-18,1.3214930873036417
2021-08-19,1.3271501467004527
2021-08-20,1.383327081361566
2021-08-21,1.383209896202052
2021-08-22,1.3962000610105536
2021-08-23,1.3931476390854434
2021-08-24,1.3699428493258727
2021-08-25,1.3750875998333143
2021-08-26,1.3973644025343497
2021-08-27,1.407314347882035
2021-08-28,1.4538925374070666
2021-08-29,1.4785265378008954
2021-08-30,1.4620447571075321
2021-08-31,1.4877081095236737
2021-09-01,1.4504140685802676
2021-09-02,1.4656964317908456
2021-09-03,1.4603926131813427
2021-09-04,1.457715586077676
2021-09-05,1.4546931172993804
2021-09-06,1.450833726168708
2021-09-07,1.4442739512237839
2021-09-08,1.5059125401330624
2021-09-09,1.4994646632852393
2021-09-10,1.5355466683507215
2021-09-11,1.5474248293297777
2021-09-12,1.5474877241751366
2021-09-13,1.5546899094112623
2021-09-14,1.5637313890740259
2021-09-15,1.5863772523589053
2021-09-16,1.5665375859535005
2021-09-17,1.578325086424021
2021-09-18,1.576690828850115
2021-09-19,1.5823738421601898
2021-09-20,1.5774713665488607
2021-09-21,1.6261290467681848
2021-09-22,1.640880573920937
2021-09-23,1.694098661948171
2021-09-24,1.6916374057588421
2021-09-25,1.703598885328611
2021-09-26,1.7267898916818576
2021-09-27,1.6875666857507197
2021-09-28,1.6987103383929472
2021-09-29,1.6752996517812173
2021-09-30,1.6572267705930737
2021-10-01,1.6371571694496219
2021-10-02,1.6609385998364739
2021-10-03,1.6563896824205526
2021-10-04,1.6340756191204668
2021-10-05,1.6462761342838503
2021-10-06,1.638402310765229
2021-10-07,1.6373838334286144
2021-10-08,1.629232418241252
2021-10-09,1.624220345578717
2021-10-10,1.617677278666056
2021-10-11,1.6160903655107737
2021-10-12,1.6067866459833193
2021-10-13,1.6112891351738312
2021-10-14,1.596980807320985
2021-10-15,1.5942720493435996
2021-10-16,1.5978393158199826
2021-10-17,1.6117877262572544
2021-10-18,1.6045914104003671
2021-10-19,1.6141972834982257
2021-10-20,1.6015112294467073
2021-10-21,1.5997940367173051
2021-10-22,1.5963949713258336
2021-10-23,1.5960063528200983
2021-10-24,1.5899887125577157
2021-10-25,1.5949078976881939
2021-10-26,1.5831693294923395
2021-10-27,1.5847678632062052
2021-10-28,1.6435431118846575
2021-10-29,1.647594849945658
2021-10-30,1.6747527966166762
2021-10-31,1.6843533038143623
2021-11-01,1.7110176968476278
2021-11-02,1.7054432428336717
2021-11-03,1.6890055080360775
2021-11-04,1.6881269600823594
2021-11-05,1.6884253969748646
2021-11-06,1.6814239134797608
2021-11-07,1.6752346882806455
2021-11-08,1.6729724968704955
2021-11-09,1.6616934023321879
2021-11-10,1.6530062406799029
2021-11-11,1.6629914348464634
2021-11-12,1.6563717237242173
2021-11-13,1.6636154918147834
2021-11-14,1.659330547353343
2021-11-15,1.6568872380765054
2021-11-16,1.6381325199342638
2021-11-17,1.672035397632672
2021-11-18,1.6558468847540508
2021-11-19,1.6566994469730936
2021-11-20,1.665159757857808
2021-11-21,1.6542321770061228
2021-11-22,1.652787988470069
2021-11-23,1.68834544212276
2021-11-24,1.6619196808931407
2021-11-25,1.6533321725882633
2021-11-26,1.6405499721491337
2021-11-27,1.6749825426916705
2021-11-28,1.6760894500318333
