time,log returns
2022-12-25 16:00:00,0.006670975254480488
2022-12-25 20:00:00,0.006720205884167718
2022-12-26 00:00:00,0.006803048075013474
2022-12-26 04:00:00,0.006870240400708438
2022-12-26 08:00:00,0.0068560180403328674
2022-12-26 12:00:00,0.006874903660143206
2022-12-26 16:00:00,0.006874588774473167
2022-12-26 20:00:00,0.006881453049989078
2022-12-27 00:00:00,0.006928324537758018
2022-12-27 04:00:00,0.006845347894096299
2022-12-27 08:00:00,0.006836235954666148
2022-12-27 12:00:00,0.00683343353719193
2022-12-27 16:00:00,0.006750112327991942
2022-12-27 20:00:00,0.006624135830607308
2022-12-28 00:00:00,0.006707005645561093
2022-12-28 04:00:00,0.006554721096807131
2022-12-28 08:00:00,0.006515800182291198
2022-12-28 12:00:00,0.006646817000301369
2022-12-28 16:00:00,0.006681443187338154
2022-12-28 20:00:00,0.006718530355842189
2022-12-29 00:00:00,0.0067025579580324846
2022-12-29 04:00:00,0.006748130999461699
2022-12-29 08:00:00,0.0068157619186763885
2022-12-29 12:00:00,0.0068153118713188965
2022-12-29 16:00:00,0.006839223370481068
2022-12-29 20:00:00,0.006677687745721028
2022-12-30 00:00:00,0.006718510133284866
2022-12-30 04:00:00,0.0066408341852079444
2022-12-30 08:00:00,0.00654405856169929
2022-12-30 12:00:00,0.0067545073677486855
2022-12-30 16:00:00,0.006840301504765195
2022-12-30 20:00:00,0.006889588656216833
2022-12-31 00:00:00,0.00690683840011147
2022-12-31 04:00:00,0.006846995166147174
2022-12-31 08:00:00,0.006808990278547755
2022-12-31 12:00:00,0.006842377064798566
2022-12-31 16:00:00,0.006911648298962347
