date,log returns
2022-12-31 20:00:00,0.03580896657130786
2023-01-01 00:00:00,-0.0276184513945303
2023-01-01 04:00:00,0.04150537216463139
2023-01-01 08:00:00,0.1038976171669803
2023-01-01 12:00:00,0.05084994293259673
2023-01-01 16:00:00,0.08912306379696164
2023-01-01 20:00:00,0.03488760829877777
2023-01-02 00:00:00,0.03581906287254531
2023-01-02 04:00:00,0.39055357032821597
2023-01-02 08:00:00,0.07989270033191569
2023-01-02 12:00:00,0.025332556377284172
2023-01-02 16:00:00,0.021789380076073138
2023-01-02 20:00:00,0.014686930876219757
2023-01-03 00:00:00,0.10884696024612886
2023-01-03 04:00:00,0.07337572341434997
2023-01-03 08:00:00,-0.01037552919332694
2023-01-03 12:00:00,-0.031034648890210542
2023-01-03 16:00:00,0.07732975512832826
2023-01-03 20:00:00,0.07533364043014129
2023-01-04 00:00:00,0.20422931442594197
2023-01-04 04:00:00,-0.03610683516098315
2023-01-04 08:00:00,-0.004750026916831823
2023-01-04 12:00:00,0.03848533177276362
2023-01-04 16:00:00,-0.04614102874545005
2023-01-04 20:00:00,0.0551641335703264
2023-01-05 00:00:00,0.061222323051722004
2023-01-05 04:00:00,-0.003500117714262542
2023-01-05 08:00:00,0.015652628018629416
2023-01-05 12:00:00,-0.022507544188804428
2023-01-05 16:00:00,0.07837585407080225
2023-01-05 20:00:00,-0.015543832961357001
2023-01-06 00:00:00,0.03497093490308461
2023-01-06 04:00:00,-0.04835513733870486
2023-01-06 08:00:00,0.07630477606818459
2023-01-06 12:00:00,0.1707196909442529
2023-01-06 16:00:00,0.09359366571298117
2023-01-06 20:00:00,0.03936265427231401
2023-01-07 00:00:00,0.05760777029203068
2023-01-07 04:00:00,0.02893730295671252
2023-01-07 08:00:00,0.014997834969845584
2023-01-07 12:00:00,0.04720132666326309
2023-01-07 16:00:00,0.08011726271571976
2023-01-07 20:00:00,0.03415694173782036
2023-01-08 00:00:00,-0.020575601960633697
2023-01-08 04:00:00,0.04285462894435226
2023-01-08 08:00:00,0.06284602268674033
2023-01-08 12:00:00,0.08949524530655315
2023-01-08 16:00:00,-0.03337870649125613
2023-01-08 20:00:00,0.2735593314267546
2023-01-09 00:00:00,0.31224805643174225
2023-01-09 04:00:00,0.06087094400460545
2023-01-09 08:00:00,-0.012386003113953381
2023-01-09 12:00:00,0.13067765020054523
2023-01-09 16:00:00,-0.07336616471986897
2023-01-09 20:00:00,0.04485103956070246
2023-01-10 00:00:00,0.0010358325848084105
2023-01-10 04:00:00,0.024531056955849787
2023-01-10 08:00:00,-0.032101091752663014
2023-01-10 12:00:00,0.09172637025778813
2023-01-10 16:00:00,0.12925262910832908
2023-01-10 20:00:00,-0.05820263601572698
2023-01-11 00:00:00,0.006436626843419932
2023-01-11 04:00:00,0.2452913498410038
2023-01-11 08:00:00,-0.03203381853266389
2023-01-11 12:00:00,-0.07514325198297753
2023-01-11 16:00:00,0.2110613484649715
2023-01-11 20:00:00,0.12535552436203468
2023-01-12 00:00:00,0.08841330647115393
2023-01-12 04:00:00,-0.0031345086906518493
2023-01-12 08:00:00,0.015537220121785981
2023-01-12 12:00:00,-0.026507336376593624
2023-01-12 16:00:00,0.19765344915682756
2023-01-12 20:00:00,0.10463709794897161
2023-01-13 00:00:00,-0.021836893626424644
2023-01-13 04:00:00,-0.028614240114360825
2023-01-13 08:00:00,0.04222277407249
2023-01-13 12:00:00,0.08113962137493534
2023-01-13 16:00:00,0.014983194679999961
2023-01-13 20:00:00,0.14334706832737887
2023-01-14 00:00:00,0.19648083223332616
2023-01-14 04:00:00,0.14726409654408723
2023-01-14 08:00:00,-0.11276990519255142
2023-01-14 12:00:00,0.09815863344680453
2023-01-14 16:00:00,-0.06692418280142139
2023-01-14 20:00:00,0.08052284383286804
2023-01-15 00:00:00,-0.030535824075236265
2023-01-15 04:00:00,0.03218997710837913
2023-01-15 08:00:00,0.10107235532296993
2023-01-15 12:00:00,0.08626630779514274
2023-01-15 16:00:00,0.011289325068572768
2023-01-15 20:00:00,-0.015224716810237224
2023-01-16 00:00:00,0.03599462780612684
2023-01-16 04:00:00,0.02009072884012472
2023-01-16 08:00:00,-0.06410212259998176
2023-01-16 12:00:00,0.06517594479201883
2023-01-16 16:00:00,0.10235125699410336
2023-01-16 20:00:00,-0.05034900634852593
2023-01-17 00:00:00,-0.01420517795740945
2023-01-17 04:00:00,0.08386041930308345
2023-01-17 08:00:00,0.19640974910995826
2023-01-17 12:00:00,-0.08760355768903606
2023-01-17 16:00:00,0.10376855291350529
2023-01-17 20:00:00,0.023097948019711274
2023-01-18 00:00:00,0.1084918285179697
2023-01-18 04:00:00,0.0006002310336269065
2023-01-18 08:00:00,-0.05296948619834711
2023-01-18 12:00:00,-0.06741215264408218
2023-01-18 16:00:00,-0.014777182838328629
2023-01-18 20:00:00,-0.09625405327441394
2023-01-19 00:00:00,0.07502631791010408
2023-01-19 04:00:00,0.03993054283335276
2023-01-19 08:00:00,-0.01110497262605304
2023-01-19 12:00:00,0.10919719336492269
2023-01-19 16:00:00,0.09665264465117598
2023-01-19 20:00:00,0.036750911620104354
2023-01-20 00:00:00,0.03282665330338997
2023-01-20 04:00:00,-0.01052289033458037
2023-01-20 08:00:00,0.10127404314623538
2023-01-20 12:00:00,0.07033603765289183
2023-01-20 16:00:00,0.241554821288281
2023-01-20 20:00:00,0.24491806032584393
2023-01-21 00:00:00,0.01696096001155769
2023-01-21 04:00:00,0.04335415039107538
2023-01-21 08:00:00,-0.039216791792175604
