time,log returns
2022-12-31 20:00:00,0.003922854699165812
2023-01-01 00:00:00,0.0419540695038306
2023-01-01 04:00:00,0.057577465237493575
2023-01-01 08:00:00,0.04547113970564645
2023-01-01 12:00:00,0.027757669015639003
2023-01-01 16:00:00,0.002845935017418366
2023-01-01 20:00:00,0.04186449347671803
2023-01-02 00:00:00,0.01765003615367461
2023-01-02 04:00:00,0.03889337295240475
2023-01-02 08:00:00,0.03490643651975514
2023-01-02 12:00:00,-0.03543438768511967
2023-01-02 16:00:00,0.040096004784227424
2023-01-02 20:00:00,0.08510307819970576
2023-01-03 00:00:00,0.042640019427442166
2023-01-03 04:00:00,0.013844840396273761
2023-01-03 08:00:00,-0.007540819719576458
2023-01-03 12:00:00,0.01351248509561881
2023-01-03 16:00:00,0.011788262742333938
2023-01-03 20:00:00,0.04184350542280946
2023-01-04 00:00:00,0.019076504982767167
2023-01-04 04:00:00,0.01934415132686984
2023-01-04 08:00:00,0.014597719899074463
2023-01-04 12:00:00,0.03838234487648223
2023-01-04 16:00:00,0.03964978661998528
2023-01-04 20:00:00,0.04537697061250778
2023-01-05 00:00:00,0.04602133692700952
2023-01-05 04:00:00,0.016037910444190978
2023-01-05 08:00:00,-0.00043573465488860874
2023-01-05 12:00:00,0.027165369144495827
2023-01-05 16:00:00,0.0420489203760846
2023-01-05 20:00:00,0.03948245011602805
2023-01-06 00:00:00,0.025342945508396775
2023-01-06 04:00:00,0.03459503017358512
2023-01-06 08:00:00,0.03462540207158213
2023-01-06 12:00:00,0.03561662161212714
2023-01-06 16:00:00,0.025935248638428665
2023-01-06 20:00:00,-0.005640103100986477
2023-01-07 00:00:00,0.07265264870233139
2023-01-07 04:00:00,0.04654476286362344
2023-01-07 08:00:00,0.0425062260848206
2023-01-07 12:00:00,0.048963650942242365
2023-01-07 16:00:00,0.04875292922321972
2023-01-07 20:00:00,0.027294790865538127
2023-01-08 00:00:00,0.012110949931356002
2023-01-08 04:00:00,0.03597787727253532
2023-01-08 08:00:00,0.05183012407465232
2023-01-08 12:00:00,0.029179444798196175
2023-01-08 16:00:00,0.024514324366111645
2023-01-08 20:00:00,0.03427846602877102
2023-01-09 00:00:00,0.06255121182334565
2023-01-09 04:00:00,-0.03507916463171418
2023-01-09 08:00:00,-0.02311083421769272
2023-01-09 12:00:00,0.17400185206454982
2023-01-09 16:00:00,0.036975183344769624
2023-01-09 20:00:00,0.037154349566613454
2023-01-10 00:00:00,0.029821875142217097
2023-01-10 04:00:00,0.04924582779235803
2023-01-10 08:00:00,-0.007937538671235256
2023-01-10 12:00:00,-0.002783013726970901
2023-01-10 16:00:00,0.02824574823924489
2023-01-10 20:00:00,0.018563798814357907
2023-01-11 00:00:00,0.03295441002806254
2023-01-11 04:00:00,0.1028273882855727
2023-01-11 08:00:00,0.034232132191888726
2023-01-11 12:00:00,0.026234340765717512
2023-01-11 16:00:00,0.08240513037897358
2023-01-11 20:00:00,0.06824205647960971
2023-01-12 00:00:00,-0.0032821629247226647
2023-01-12 04:00:00,0.0063212557473035225
2023-01-12 08:00:00,0.10254136270722293
2023-01-12 12:00:00,0.03078102372144942
2023-01-12 16:00:00,0.019173770599701656
2023-01-12 20:00:00,0.02699128667258932
2023-01-13 00:00:00,0.011412077025994893
2023-01-13 04:00:00,-0.0004606360944738874
2023-01-13 08:00:00,0.06781942861754357
2023-01-13 12:00:00,0.04010849781954717
2023-01-13 16:00:00,0.02500523457847184
2023-01-13 20:00:00,0.009905783887654368
2023-01-14 00:00:00,0.05172042133468191
2023-01-14 04:00:00,0.0023979625713064223
2023-01-14 08:00:00,-7.805140671712785e-05
2023-01-14 12:00:00,0.08956316478338597
2023-01-14 16:00:00,0.09632594939346173
2023-01-14 20:00:00,0.035081510381334835
2023-01-15 00:00:00,0.014469453888376366
2023-01-15 04:00:00,0.03408259599276611
2023-01-15 08:00:00,0.004332452227338912
2023-01-15 12:00:00,0.008277362689512124
2023-01-15 16:00:00,0.019744735646254813
2023-01-15 20:00:00,0.06569209476217318
2023-01-16 00:00:00,0.04612155634525453
2023-01-16 04:00:00,0.055113006589937424
2023-01-16 08:00:00,0.029075126342856916
2023-01-16 12:00:00,0.03436300347141427
2023-01-16 16:00:00,0.051475143612059654
2023-01-16 20:00:00,0.013751316620140869
2023-01-17 00:00:00,0.02511274350420123
2023-01-17 04:00:00,0.07496606040086344
2023-01-17 08:00:00,0.04252774459028144
2023-01-17 12:00:00,0.006801155455098962
2023-01-17 16:00:00,0.017969364273658223
2023-01-17 20:00:00,0.09260268371777655
2023-01-18 00:00:00,0.017341481696517808
2023-01-18 04:00:00,0.03620756205613729
2023-01-18 08:00:00,0.09089380993204794
2023-01-18 12:00:00,0.018040236169687668
2023-01-18 16:00:00,0.037507548707636895
2023-01-18 20:00:00,0.03424974284703719
2023-01-19 00:00:00,0.028357749297409418
2023-01-19 04:00:00,0.014031549129390974
2023-01-19 08:00:00,0.005920069526898969
2023-01-19 12:00:00,0.03933306029206651
2023-01-19 16:00:00,0.05896366963816339
2023-01-19 20:00:00,0.027390381822373133
2023-01-20 00:00:00,0.03774118022785025
2023-01-20 04:00:00,0.0816306502368864
2023-01-20 08:00:00,0.0475889874330806
2023-01-20 12:00:00,0.04131238661607406
2023-01-20 16:00:00,0.021027201521165162
2023-01-20 20:00:00,0.03195398101203076
2023-01-21 00:00:00,-0.0036690727876380613
2023-01-21 04:00:00,-0.008899245553430302
2023-01-21 08:00:00,0.13176207821271751
