time,close
2023-04-08 16:15:00,11.054708631002661
2023-04-08 16:30:00,11.045766718923794
2023-04-08 16:45:00,11.05161976972967
2023-04-08 17:00:00,11.04471233094007
2023-04-08 17:15:00,11.031069107979405
2023-04-08 17:30:00,11.027127425502407
2023-04-08 17:45:00,11.018025758861462
2023-04-08 18:00:00,11.021834817356721
2023-04-08 18:15:00,11.020696631403673
2023-04-08 18:30:00,11.003379545644735
2023-04-08 18:45:00,10.996315085298672
2023-04-08 19:00:00,10.995168103851583
2023-04-08 19:15:00,10.974284063954883
2023-04-08 19:30:00,10.973320251650254
2023-04-08 19:45:00,10.958401686089575
2023-04-08 20:00:00,10.960385671746812
2023-04-08 20:15:00,10.96465208137935
2023-04-08 20:30:00,10.968348905957809
2023-04-08 20:45:00,10.960630288476088
2023-04-08 21:00:00,10.946215634751406
2023-04-08 21:15:00,10.94058264306961
2023-04-08 21:30:00,10.922105968898844
2023-04-08 21:45:00,10.910373345971044
2023-04-08 22:00:00,10.920674485221088
2023-04-08 22:15:00,10.911422579675307
2023-04-08 22:30:00,10.93487844645661
2023-04-08 22:45:00,10.949833601450102
2023-04-08 23:00:00,10.944068814173898
2023-04-08 23:15:00,10.946929912401847
2023-04-08 23:30:00,10.935025302962348
2023-04-08 23:45:00,10.920788064226805
2023-04-09 00:00:00,10.911757322910358
2023-04-09 00:15:00,10.905515987262042
2023-04-09 00:30:00,10.890049966787823
2023-04-09 00:45:00,10.873217726675358
2023-04-09 01:00:00,10.859657464250676
2023-04-09 01:15:00,10.862497825183398
2023-04-09 01:30:00,10.861426855565698
2023-04-09 01:45:00,10.865234588361773
2023-04-09 02:00:00,10.855588467419857
2023-04-09 02:15:00,10.844945861537948
2023-04-09 02:30:00,10.844583125965451
2023-04-09 02:45:00,10.834038871458494
2023-04-09 03:00:00,10.821745496267544
2023-04-09 03:15:00,10.819284096901917
2023-04-09 03:30:00,10.818463586012097
2023-04-09 03:45:00,10.808341531434928
2023-04-09 04:00:00,10.804578878213624
2023-04-09 04:15:00,10.80358038455011
2023-04-09 04:30:00,10.805354111022643
2023-04-09 04:45:00,10.803103857094479
2023-04-09 05:00:00,10.795280033175787
2023-04-09 05:15:00,10.791569784129027
2023-04-09 05:30:00,10.793733368935039
2023-04-09 05:45:00,10.787078701810795
2023-04-09 06:00:00,10.784888887754754
2023-04-09 06:15:00,10.79480830040806
2023-04-09 06:30:00,10.78933947731938
2023-04-09 06:45:00,10.788093480343385
2023-04-09 07:00:00,10.772716715838042
2023-04-09 07:15:00,10.75950802757529
2023-04-09 07:30:00,10.758546212506468
2023-04-09 07:45:00,10.759837713695328
2023-04-09 08:00:00,10.748439705708517
2023-04-09 08:15:00,10.719980174278561
2023-04-09 08:30:00,10.71248619837841
2023-04-09 08:45:00,10.695445447375725
2023-04-09 09:00:00,10.70035850669249
2023-04-09 09:15:00,10.686222898393329
2023-04-09 09:30:00,10.679320253608564
2023-04-09 09:45:00,10.675845012744606
2023-04-09 10:00:00,10.662887118830646
2023-04-09 10:15:00,10.669776954756784
2023-04-09 10:30:00,10.663186869781269
2023-04-09 10:45:00,10.650098628891898
2023-04-09 11:00:00,10.646392258637448
2023-04-09 11:15:00,10.646534518859205
2023-04-09 11:30:00,10.646573075884422
2023-04-09 11:45:00,10.646585121553104
2023-04-09 12:00:00,10.644436473607795
2023-04-09 12:15:00,10.646482987391511
2023-04-09 12:30:00,10.64943363409641
2023-04-09 12:45:00,10.64084876818587
2023-04-09 13:00:00,10.634432785118728
2023-04-09 13:15:00,10.62831608511225
2023-04-09 13:30:00,10.627560662071161
2023-04-09 13:45:00,10.630175083606256
2023-04-09 14:00:00,10.623390858688229
2023-04-09 14:15:00,10.623241532805736
2023-04-09 14:30:00,10.630157349251808
2023-04-09 14:45:00,10.646001098174352
2023-04-09 15:00:00,10.63964450220354
2023-04-09 15:15:00,10.639394109218829
2023-04-09 15:30:00,10.637730536659024
2023-04-09 15:45:00,10.643863171934713
2023-04-09 16:00:00,10.635870913677383
2023-04-09 16:15:00,10.634226518642073
2023-04-09 16:30:00,10.615939749019185
2023-04-09 16:45:00,10.614445024089337
2023-04-09 17:00:00,10.606590512887257
2023-04-09 17:15:00,10.597982115917475
2023-04-09 17:30:00,10.602161158435539
2023-04-09 17:45:00,10.596955150933102
2023-04-09 18:00:00,10.607815153211268
2023-04-09 18:15:00,10.609849904994212
2023-04-09 18:30:00,10.600438588138868
2023-04-09 18:45:00,10.607451189638606
2023-04-09 19:00:00,10.604093698875106
2023-04-09 19:15:00,10.593655820909612
2023-04-09 19:30:00,10.598764833808621
2023-04-09 19:45:00,10.586511324042565
2023-04-09 20:00:00,10.57798248438887
2023-04-09 20:15:00,10.568201733171362
2023-04-09 20:30:00,10.551194492535046
2023-04-09 20:45:00,10.549606611216614
2023-04-09 21:00:00,10.545318469696321
2023-04-09 21:15:00,10.547885025231087
2023-04-09 21:30:00,10.555250728606897
2023-04-09 21:45:00,10.55071339131016
2023-04-09 22:00:00,10.553756802586909
2023-04-09 22:15:00,10.544765154951966
2023-04-09 22:30:00,10.552284805849874
2023-04-09 22:45:00,10.53904102485025
2023-04-09 23:00:00,10.537087123408794
