time,log returns
2022-12-06,-0.0021262015984436487
2022-12-07,-0.0012824030566840655
2022-12-08,-0.0017648267467991305
2022-12-09,-0.0016551759397727774
2022-12-10,-0.0019825723957167776
2022-12-11,-0.0015985271029503021
2022-12-12,-0.0005358081672294846
2022-12-13,-0.0005397807939378119
2022-12-14,-0.001412731325872167
2022-12-15,-0.0009429665651665268
2022-12-16,-0.001259413353134967
2022-12-17,-0.0005422387634693997
2022-12-18,0.00033273015447953273
2022-12-19,0.001006619885136464
2022-12-20,0.001880598900590363
2022-12-21,0.0016091467349598032
2022-12-22,0.0008848264892052176
2022-12-23,-0.0010996124960030548
2022-12-24,-0.0017047793409465527
2022-12-25,-0.001990881173196933
2022-12-26,-0.0026508067365371237
2022-12-27,-0.0022480566491232088
2022-12-28,-0.0025922765834115653
2022-12-29,-0.002284017720912184
2022-12-30,-0.002326814004812033
2022-12-31,-0.002214678361777117
2023-01-01,-0.0010955935091562286
2023-01-02,-0.0008312211629810805
2023-01-03,-0.0020835937168287356
2023-01-04,-0.003614037347479199
2023-01-05,-0.004036586276849514
2023-01-06,-0.0038140386868912583
2023-01-07,-0.0031781121686813994
2023-01-08,-0.0030390611813851027
2023-01-09,-0.001963958311717678
2023-01-10,-0.002147095202923201
2023-01-11,-0.002617760068701585
2023-01-12,-0.003551860684707507
2023-01-13,-0.003558357458673934
2023-01-14,-0.0038855836590193584
2023-01-15,-0.0035428975177037845
2023-01-16,-0.0029114570992441646
2023-01-17,-0.003259592837950833
2023-01-18,-0.002280084195822114
2023-01-19,-0.0014779075382487625
2023-01-20,-0.0012175729360252127
2023-01-21,-0.0009529344754096556
2023-01-22,-0.0012872810672241168
2023-01-23,-0.0018475444104124731
2023-01-24,-0.0018053401820009936
2023-01-25,-0.0031696701289108575
2023-01-26,-0.002719250031051401
2023-01-27,-0.0010024007585543592
2023-01-28,-0.001635642986043594
2023-01-29,-0.001788449222912832
2023-01-30,-0.0015291294812472792
2023-01-31,-0.0025170823354394097
2023-02-01,-0.0022039170578283204
2023-02-02,-0.003302822136502241
2023-02-03,-0.0034170247247533405
2023-02-04,-0.003608294071396408
2023-02-05,-0.002435771632650564
2023-02-06,-0.0033997868593631767
2023-02-07,-0.002457495894578197
2023-02-08,-0.0009568766918984371
2023-02-09,-0.0014303271303967983
2023-02-10,-0.0009006410208619036
2023-02-11,-0.0009204732328364188
2023-02-12,-0.0011444244212982933
2023-02-13,-0.001054558345699921
2023-02-14,0.00030146626430533783
2023-02-15,-0.00010451813765618165
2023-02-16,-0.0023057798780492943
2023-02-17,-0.002398394366921738
2023-02-18,-0.002544159666990863
2023-02-19,-0.0033031856044683718
2023-02-20,-0.0037270213712375416
2023-02-21,-0.002156455555107363
2023-02-22,-0.00019148467722678942
2023-02-23,-0.0009016362893921989
2023-02-24,-0.0003716842385778963
2023-02-25,-0.00022399955457960393
2023-02-26,-0.0005810648283831135
2023-02-27,-0.0009600099168397898
2023-02-28,-0.0015011043124532161
2023-03-01,-0.0011574470119481398
2023-03-02,-0.0015451023610275065
2023-03-03,-0.0024739886354824916
2023-03-04,-0.001858674469772665
2023-03-05,-0.0009795836361388946
2023-03-06,-0.0009469736947765686
2023-03-07,-0.0006154456087477723
2023-03-08,0.0006379520374052354
2023-03-09,0.0005453482147624498
2023-03-10,0.00015797010739189042
2023-03-11,0.000862826707500364
2023-03-12,0.0019808968292997615
2023-03-13,0.0018520546982237012
2023-03-14,0.0013907156404605425
2023-03-15,-9.859589008502688e-05
2023-03-16,-0.0021489572798372544
2023-03-17,-0.00423447703158914
2023-03-18,-0.005591240663339931
2023-03-19,-0.003176885155172718
2023-03-20,-0.001787372448869715
2023-03-21,-0.0010268538655444207
2023-03-22,-0.003274423480637815
2023-03-23,-0.0026974219973721456
2023-03-24,-0.0014461856492954121
2023-03-25,-0.002985000823918274
2023-03-26,-0.0033755538074861304
2023-03-27,-0.005888268356974206
2023-03-28,-0.004323390819781996
2023-03-29,-0.002581241088196412
2023-03-30,-0.0007724274505486761
2023-03-31,-0.000660905971867604
2023-04-01,-0.0010767397280114642
2023-04-02,-0.0007486316561371828
2023-04-03,-0.001978204583875635
2023-04-04,-0.0021941493049116773
2023-04-05,-0.0017573412146525643
2023-04-06,-0.0024512476926996864
2023-04-07,-0.0022418537315962027
2023-04-08,-0.001310408933046015
