time,close
2023-03-03 20:00:00,1.3403730069855684
2023-03-04 00:00:00,1.342678578030328
2023-03-04 04:00:00,1.3431064390370766
2023-03-04 08:00:00,1.342018775358085
2023-03-04 12:00:00,1.343509591274349
2023-03-04 16:00:00,1.3460726160503473
2023-03-04 20:00:00,1.3475675284181665
2023-03-05 00:00:00,1.3491626346994645
2023-03-05 04:00:00,1.3511546762590094
2023-03-05 08:00:00,1.3500046649664459
2023-03-05 12:00:00,1.350531609967118
2023-03-05 16:00:00,1.352754951956609
2023-03-05 20:00:00,1.3518459521224793
2023-03-06 00:00:00,1.3525630800089088
2023-03-06 04:00:00,1.3542852979251407
2023-03-06 08:00:00,1.3555456211319319
2023-03-06 12:00:00,1.3562790597876266
2023-03-06 16:00:00,1.35655622292868
2023-03-06 20:00:00,1.3570855988002446
2023-03-07 00:00:00,1.3585059160429076
2023-03-07 04:00:00,1.3600468204728258
2023-03-07 08:00:00,1.3606503988517549
2023-03-07 12:00:00,1.3616327620859716
2023-03-07 16:00:00,1.3617877441821027
2023-03-07 20:00:00,1.3631028961294067
2023-03-08 00:00:00,1.3644473346228498
2023-03-08 04:00:00,1.3650801081533026
2023-03-08 08:00:00,1.366363870275899
2023-03-08 12:00:00,1.3673482986538243
2023-03-08 16:00:00,1.3684143607925714
2023-03-08 20:00:00,1.3692925035959804
2023-03-09 00:00:00,1.3703453236352363
2023-03-09 04:00:00,1.371637606678067
2023-03-09 08:00:00,1.3740275271276967
2023-03-09 12:00:00,1.3743292935824105
2023-03-09 16:00:00,1.3748708381778727
2023-03-09 20:00:00,1.3757822702060214
2023-03-10 00:00:00,1.3762740813592325
2023-03-10 04:00:00,1.4062532501987306
2023-03-10 08:00:00,1.4078592777120973
2023-03-10 12:00:00,1.4102799053671662
2023-03-10 16:00:00,1.4961064325046758
2023-03-10 20:00:00,1.4972850585642075
2023-03-11 00:00:00,1.5015827578963825
2023-03-11 04:00:00,1.5018424180245358
2023-03-11 08:00:00,1.5025746579991752
2023-03-11 12:00:00,1.5353597870742826
2023-03-11 16:00:00,1.5369437732557463
2023-03-11 20:00:00,1.5379250509326072
2023-03-12 00:00:00,1.6315741573764582
2023-03-12 04:00:00,1.631962937522654
2023-03-12 08:00:00,1.6369449267403688
2023-03-12 12:00:00,1.6376120565209638
2023-03-12 16:00:00,1.6382662031583224
2023-03-12 20:00:00,1.641153068799283
2023-03-13 00:00:00,1.6443910108508015
2023-03-13 04:00:00,1.6390357810854999
2023-03-13 08:00:00,1.637434528726278
2023-03-13 12:00:00,1.6388554421928783
2023-03-13 16:00:00,1.6399608003274013
2023-03-13 20:00:00,1.6363825872921092
2023-03-14 00:00:00,1.6355524875454155
2023-03-14 04:00:00,1.638716330970305
2023-03-14 08:00:00,1.6405563532530134
2023-03-14 12:00:00,1.6411681482789922
2023-03-14 16:00:00,1.6402330716966345
2023-03-14 20:00:00,1.6308167132748081
2023-03-15 00:00:00,1.631249494939579
2023-03-15 04:00:00,1.6340644671699172
2023-03-15 08:00:00,1.6349501988475186
2023-03-15 12:00:00,1.631566417315179
2023-03-15 16:00:00,1.6316542620054975
2023-03-15 20:00:00,1.6358516417312812
2023-03-16 00:00:00,1.6388626793389445
2023-03-16 04:00:00,1.6414435448155127
2023-03-16 08:00:00,1.6435430802418194
2023-03-16 12:00:00,1.642293768795335
2023-03-16 16:00:00,1.642661469397586
2023-03-16 20:00:00,1.644855235931566
2023-03-17 00:00:00,1.6454503025219605
2023-03-17 04:00:00,1.6483425686387083
2023-03-17 08:00:00,1.649172815120691
2023-03-17 12:00:00,1.6494320047569244
2023-03-17 16:00:00,1.6497940711874552
2023-03-17 20:00:00,1.6508965827805973
2023-03-18 00:00:00,1.653293267259574
2023-03-18 04:00:00,1.6538664806192036
2023-03-18 08:00:00,1.65483680885938
2023-03-18 12:00:00,1.6570835691826633
2023-03-18 16:00:00,1.6579181465319621
2023-03-18 20:00:00,1.6592992832415236
2023-03-19 00:00:00,1.6602091156598873
2023-03-19 04:00:00,1.6632686828738732
2023-03-19 08:00:00,1.6658155224737712
2023-03-19 12:00:00,1.668184758962456
2023-03-19 16:00:00,1.6701164497463088
2023-03-19 20:00:00,1.6700441777372836
2023-03-20 00:00:00,1.6706461097115528
2023-03-20 04:00:00,1.6714418685849808
2023-03-20 08:00:00,1.6739264074904303
2023-03-20 12:00:00,1.6772799099358313
2023-03-20 16:00:00,1.674479440111084
2023-03-20 20:00:00,1.6745236750118522
2023-03-21 00:00:00,1.6763521023545835
2023-03-21 04:00:00,1.677934046334099
2023-03-21 08:00:00,1.6782256218434366
2023-03-21 12:00:00,1.6795825558441266
2023-03-21 16:00:00,1.6843606981490706
2023-03-21 20:00:00,1.6859887491954086
2023-03-22 00:00:00,1.6866433636527842
2023-03-22 04:00:00,1.6874390916791866
2023-03-22 08:00:00,1.6846201745712388
2023-03-22 12:00:00,1.6865431366086427
2023-03-22 16:00:00,1.6890162185733777
2023-03-22 20:00:00,1.6909183092040934
2023-03-23 00:00:00,1.7287347713198105
2023-03-23 04:00:00,1.7306186323644688
2023-03-23 08:00:00,1.7322354892039633
2023-03-23 12:00:00,1.8365823013265996
2023-03-23 16:00:00,1.8378651416518703
2023-03-23 20:00:00,1.843186865590857
2023-03-24 00:00:00,1.8435517948011475
2023-03-24 04:00:00,1.845181900681042
2023-03-24 08:00:00,1.8469593518591192
