date,close
2023-03-24 08:00:00,1.153
2023-03-24 12:00:00,1.1523850114602499
2023-03-24 16:00:00,1.1526392902548641
2023-03-24 20:00:00,1.1526838007622915
2023-03-25 00:00:00,1.1523930103369036
2023-03-25 04:00:00,1.1543849837096942
2023-03-25 08:00:00,1.1546304236903542
2023-03-25 12:00:00,1.15601470298144
2023-03-25 16:00:00,1.1560328663598565
2023-03-25 20:00:00,1.1554472747184346
2023-03-26 00:00:00,1.157930597968286
2023-03-26 04:00:00,1.1577229285906876
2023-03-26 08:00:00,1.157547533129566
2023-03-26 12:00:00,1.1561259976670126
2023-03-26 16:00:00,1.1553185339017955
2023-03-26 20:00:00,1.1552518202379798
2023-03-27 00:00:00,1.1542712425142556
2023-03-27 04:00:00,1.1534614071636062
2023-03-27 08:00:00,1.1536835607645137
2023-03-27 12:00:00,1.1534210192928454
2023-03-27 16:00:00,1.1531384280974288
2023-03-27 20:00:00,1.1553001865725516
2023-03-28 00:00:00,1.1552246024581825
2023-03-28 04:00:00,1.1553024179007556
2023-03-28 08:00:00,1.1562257007533596
2023-03-28 12:00:00,1.1578174605114688
2023-03-28 16:00:00,1.157569698170614
2023-03-28 20:00:00,1.1568318887462958
2023-03-29 00:00:00,1.1555469062282495
2023-03-29 04:00:00,1.1552121511840296
2023-03-29 08:00:00,1.1545982323799007
2023-03-29 12:00:00,1.1540457338514702
2023-03-29 16:00:00,1.1539591228554982
2023-03-29 20:00:00,1.1539869586857405
2023-03-30 00:00:00,1.1505570771395066
2023-03-30 04:00:00,1.1503493267654417
2023-03-30 08:00:00,1.1499874104733032
2023-03-30 12:00:00,1.1496098951411098
2023-03-30 16:00:00,1.1493094543561528
2023-03-30 20:00:00,1.1491908040046717
2023-03-31 00:00:00,1.148777113163432
2023-03-31 04:00:00,1.147968317265486
2023-03-31 08:00:00,1.1476154263586478
2023-03-31 12:00:00,1.1468980564723512
2023-03-31 16:00:00,1.14636649475509
2023-03-31 20:00:00,1.1464335072206169
2023-04-01 00:00:00,1.1459058655468828
2023-04-01 04:00:00,1.1450157154321767
2023-04-01 08:00:00,1.1451082896604505
2023-04-01 12:00:00,1.142230502342583
2023-04-01 16:00:00,1.1421077529310097
2023-04-01 20:00:00,1.1420405418267476
2023-04-02 00:00:00,1.1412539700617115
2023-04-02 04:00:00,1.1410292000711924
2023-04-02 08:00:00,1.1408389846637348
2023-04-02 12:00:00,1.1403454650861027
2023-04-02 16:00:00,1.1398490783917483
2023-04-02 20:00:00,1.1395197794190046
2023-04-03 00:00:00,1.1391918258797105
2023-04-03 04:00:00,1.1394320012885393
2023-04-03 08:00:00,1.1410776871182777
2023-04-03 12:00:00,1.1402544902053389
2023-04-03 16:00:00,1.1405025289417643
2023-04-03 20:00:00,1.1422644460693008
2023-04-04 00:00:00,1.1420355992780944
2023-04-04 04:00:00,1.141925889892778
2023-04-04 08:00:00,1.141413520152236
2023-04-04 12:00:00,1.1408515575809237
2023-04-04 16:00:00,1.1410902539459207
2023-04-04 20:00:00,1.1379083727726957
2023-04-05 00:00:00,1.1372154948442512
2023-04-05 04:00:00,1.1371991348329669
2023-04-05 08:00:00,1.1369026746645527
2023-04-05 12:00:00,1.1360549080887385
2023-04-05 16:00:00,1.1357191108049576
2023-04-05 20:00:00,1.1377294749962301
2023-04-06 00:00:00,1.1371785310169473
2023-04-06 04:00:00,1.1367817610417694
2023-04-06 08:00:00,1.13633723895573
2023-04-06 12:00:00,1.135890991641778
2023-04-06 16:00:00,1.1358122377403614
2023-04-06 20:00:00,1.1352240389698383
2023-04-07 00:00:00,1.1345582661202864
2023-04-07 04:00:00,1.1366592412762655
2023-04-07 08:00:00,1.1353838486422148
2023-04-07 12:00:00,1.1372511363108333
2023-04-07 16:00:00,1.136421412006533
2023-04-07 20:00:00,1.1364236446906233
2023-04-08 00:00:00,1.1361714246952037
2023-04-08 04:00:00,1.1360187358349174
2023-04-08 08:00:00,1.1334013707656037
2023-04-08 12:00:00,1.1328532982208046
2023-04-08 16:00:00,1.1326517655712447
2023-04-08 20:00:00,1.1324091980989346
2023-04-09 00:00:00,1.134301499299633
2023-04-09 04:00:00,1.1364197768962165
2023-04-09 08:00:00,1.136213344242849
2023-04-09 12:00:00,1.1384761978282418
2023-04-09 16:00:00,1.1379965023958407
2023-04-09 20:00:00,1.1378586136289426
2023-04-10 00:00:00,1.1378970070258656
2023-04-10 04:00:00,1.1375112056524679
2023-04-10 08:00:00,1.1370684736341763
2023-04-10 12:00:00,1.1367775047506785
2023-04-10 16:00:00,1.136066322114815
2023-04-10 20:00:00,1.136068197515768
2023-04-11 00:00:00,1.1354961037813014
2023-04-11 04:00:00,1.1351356764706222
2023-04-11 08:00:00,1.134821343079493
2023-04-11 12:00:00,1.1346321625535676
2023-04-11 16:00:00,1.134324789305213
2023-04-11 20:00:00,1.1335559604716463
2023-04-12 00:00:00,1.1332266631657766
2023-04-12 04:00:00,1.1330120373187846
2023-04-12 08:00:00,1.1351390739048308
2023-04-12 12:00:00,1.135300185380118
2023-04-12 16:00:00,1.134955083327507
2023-04-12 20:00:00,1.1347731130403422
2023-04-13 00:00:00,1.1349400948234505
2023-04-13 04:00:00,1.1346587390174125
2023-04-13 08:00:00,1.1339692641072217
2023-04-13 12:00:00,1.1334912077399681
2023-04-13 16:00:00,1.1331055739436393
2023-04-13 20:00:00,1.1327254005455205
2023-04-14 00:00:00,1.130405313925637
