time,log returns
2023-03-03 20:00:00,-0.3362010679263502
2023-03-04 00:00:00,-0.17183535698539126
2023-03-04 04:00:00,-0.2338328875488419
2023-03-04 08:00:00,-0.15656396036497083
2023-03-04 12:00:00,-0.23035570464516475
2023-03-04 16:00:00,-0.23005992812464937
2023-03-04 20:00:00,-0.22935535307534108
2023-03-05 00:00:00,-0.16228080759958258
2023-03-05 04:00:00,-0.22789571591431212
2023-03-05 08:00:00,-0.1452215288477116
2023-03-05 12:00:00,-0.14692844821388829
2023-03-05 16:00:00,-0.22639790090125173
2023-03-05 20:00:00,-0.2272640021600555
2023-03-06 00:00:00,-0.11854624384940267
2023-03-06 04:00:00,-0.22658961775906272
2023-03-06 08:00:00,-0.1326561823356893
2023-03-06 12:00:00,-0.14756631229225836
2023-03-06 16:00:00,-0.08789876893528506
2023-03-06 20:00:00,-0.22367241750646488
2023-03-07 00:00:00,-0.05216151953227507
2023-03-07 04:00:00,-0.21228646993160413
2023-03-07 08:00:00,-0.21466960169487226
2023-03-07 12:00:00,-0.23308878125066126
2023-03-07 16:00:00,-0.2668645261203496
2023-03-07 20:00:00,-0.25502115278058396
2023-03-08 00:00:00,-0.22448786713012273
2023-03-08 04:00:00,-0.14326677056781098
2023-03-08 08:00:00,-0.2468203326053874
2023-03-08 12:00:00,-0.19115647101852773
2023-03-08 16:00:00,-0.22329010677235206
2023-03-08 20:00:00,-0.2090791782490723
2023-03-09 00:00:00,-0.228581029985941
2023-03-09 04:00:00,-0.22590148247383587
2023-03-09 08:00:00,-0.2251128502188816
2023-03-09 12:00:00,-0.1419160346461042
2023-03-09 16:00:00,-0.15962536934202856
2023-03-09 20:00:00,-0.1587584406091284
2023-03-10 00:00:00,-0.31631606694208564
2023-03-10 04:00:00,-0.5065810228858768
2023-03-10 08:00:00,-0.3571629864410019
2023-03-10 12:00:00,-0.49560444274642124
2023-03-10 16:00:00,-0.4093387467045529
2023-03-10 20:00:00,-0.3130749373410802
2023-03-11 00:00:00,-0.20518754679058737
2023-03-11 04:00:00,-0.21742084489651856
2023-03-11 08:00:00,-0.24028371029246087
2023-03-11 12:00:00,-0.16435843978563225
2023-03-11 16:00:00,-0.09253993729827861
2023-03-11 20:00:00,-0.04822406531860012
2023-03-12 00:00:00,-0.16142658145460975
2023-03-12 04:00:00,-0.024367863588688393
2023-03-12 08:00:00,-0.13598607225826476
2023-03-12 12:00:00,-0.2268691628281094
2023-03-12 16:00:00,-0.22624142485774007
2023-03-12 20:00:00,-0.22533919488577
2023-03-13 00:00:00,0.037746156762663685
2023-03-13 04:00:00,-0.22474000233539626
2023-03-13 08:00:00,-0.22441557021522632
2023-03-13 12:00:00,-0.1196317373830047
2023-03-13 16:00:00,-0.22308155094011578
2023-03-13 20:00:00,-0.14882050458737361
2023-03-14 00:00:00,-0.12391046959586777
2023-03-14 04:00:00,-0.22401777295537736
2023-03-14 08:00:00,-0.09770314186792257
2023-03-14 12:00:00,-0.18047423076539337
2023-03-14 16:00:00,-0.22288820874664186
2023-03-14 20:00:00,-0.25407829540469795
