time,close
2023-04-14 22:33:00,18.38690029931231
2023-04-14 22:34:00,18.386900260601934
2023-04-14 22:35:00,18.386900299306113
2023-04-14 22:36:00,18.386900299312376
2023-04-14 22:37:00,18.38690029931231
2023-04-14 22:38:00,18.38690029931231
2023-04-14 22:39:00,18.38690033788187
2023-04-14 22:40:00,18.386900337888072
2023-04-14 22:41:00,18.386900337888004
2023-04-14 22:42:00,18.386900376317477
2023-04-14 22:43:00,18.38690041461362
2023-04-14 22:44:00,18.386900414619777
2023-04-14 22:45:00,18.38690041461971
2023-04-14 22:46:00,18.386900376329603
2023-04-14 22:47:00,18.38690037632356
2023-04-14 22:48:00,18.386900414613557
2023-04-14 22:49:00,18.38690041461978
2023-04-14 22:50:00,18.38690041461971
2023-04-14 22:51:00,18.38690041461971
2023-04-14 22:52:00,18.386900452770647
2023-04-14 22:53:00,18.38690049078935
2023-04-14 22:54:00,18.386900452782875
2023-04-14 22:55:00,18.386900452776747
2023-04-14 22:56:00,18.386900452776814
2023-04-14 22:57:00,18.386900452776814
2023-04-14 22:58:00,18.386900490789287
2023-04-14 22:59:00,18.386900528670083
2023-04-14 23:00:00,18.386900566413434
2023-04-14 23:01:00,18.386900490807385
2023-04-14 23:02:00,18.386900528669884
2023-04-14 23:03:00,18.386900528676268
2023-04-14 23:04:00,18.3869005286762
2023-04-14 23:05:00,18.3869005286762
2023-04-14 23:06:00,18.3869005286762
2023-04-14 23:07:00,18.3869005286762
2023-04-14 23:08:00,18.3869005286762
2023-04-14 23:09:00,18.3869005286762
2023-04-14 23:10:00,18.3869005286762
2023-04-14 23:11:00,18.3869005286762
2023-04-14 23:12:00,18.386900452788648
2023-04-14 23:13:00,18.386900452776686
2023-04-14 23:14:00,18.386900452776814
2023-04-14 23:15:00,18.386900414625703
2023-04-14 23:16:00,18.386900414619646
2023-04-14 23:17:00,18.38690041461971
2023-04-14 23:18:00,18.386900376329603
2023-04-14 23:19:00,18.386900337893906
2023-04-14 23:20:00,18.386900337887937
2023-04-14 23:21:00,18.386900337888004
2023-04-14 23:22:00,18.386900376317477
2023-04-14 23:23:00,18.386900376323695
2023-04-14 23:24:00,18.38690029932405
2023-04-14 23:25:00,18.386900337881734
2023-04-14 23:26:00,18.38690037631755
2023-04-14 23:27:00,18.386900376323688
2023-04-14 23:28:00,18.386900490776426
2023-04-14 23:29:00,18.38690045278301
2023-04-14 23:30:00,18.386900452776743
2023-04-14 23:31:00,18.386900490789287
2023-04-14 23:32:00,18.386900490795526
2023-04-14 23:33:00,18.38690045278281
2023-04-14 23:34:00,18.386900452776747
2023-04-14 23:35:00,18.386900528663666
2023-04-14 23:36:00,18.38690052867633
2023-04-14 23:37:00,18.3869005286762
2023-04-14 23:38:00,18.3869005286762
2023-04-14 23:39:00,18.3869005286762
2023-04-14 23:40:00,18.3869005286762
2023-04-14 23:41:00,18.3869005286762
2023-04-14 23:42:00,18.386900490801473
2023-04-14 23:43:00,18.386900490795398
2023-04-14 23:44:00,18.386900490795465
2023-04-14 23:45:00,18.386900490795465
2023-04-14 23:46:00,18.386900528670015
2023-04-14 23:47:00,18.386900528676268
2023-04-14 23:48:00,18.3869005286762
2023-04-14 23:49:00,18.3869005286762
2023-04-14 23:50:00,18.386900490801473
2023-04-14 23:51:00,18.386900490795398
2023-04-14 23:52:00,18.386900490795465
2023-04-14 23:53:00,18.386900490795465
2023-04-14 23:54:00,18.386900528670015
2023-04-14 23:55:00,18.386900528676268
2023-04-14 23:56:00,18.386900566413367
2023-04-14 23:57:00,18.38690064148377
2023-04-14 23:58:00,18.386900641496425
2023-04-14 23:59:00,18.3869006414963
2023-04-15 00:00:00,18.386900604032135
2023-04-15 00:01:00,18.386900604026028
2023-04-15 00:02:00,18.386900566425602
2023-04-15 00:03:00,18.386900452794258
2023-04-15 00:04:00,18.386900376335223
2023-04-15 00:05:00,18.386900376323496
2023-04-15 00:06:00,18.386900376323624
2023-04-15 00:07:00,18.386900376323624
2023-04-15 00:08:00,18.386900414613557
2023-04-15 00:09:00,18.386900376329667
2023-04-15 00:10:00,18.386900490776362
2023-04-15 00:11:00,18.38690045278301
2023-04-15 00:12:00,18.386900490789216
2023-04-15 00:13:00,18.38690049079553
2023-04-15 00:14:00,18.386900528670015
2023-04-15 00:15:00,18.386900528676268
2023-04-15 00:16:00,18.3869005286762
2023-04-15 00:17:00,18.386900641477162
2023-04-15 00:18:00,18.38690060403232
2023-04-15 00:19:00,18.386900604026025
2023-04-15 00:20:00,18.386900641490087
2023-04-15 00:21:00,18.386900678824567
2023-04-15 00:22:00,18.386900641502418
2023-04-15 00:23:00,18.386900678824443
2023-04-15 00:24:00,18.38690071602374
2023-04-15 00:25:00,18.38690067883686
2023-04-15 00:26:00,18.38690071602361
2023-04-15 00:27:00,18.38690067883686
2023-04-15 00:28:00,18.38690067883067
2023-04-15 00:29:00,18.386900716023675
2023-04-15 00:30:00,18.38690067883686
2023-04-15 00:31:00,18.386900641502297
2023-04-15 00:32:00,18.38690064149624
2023-04-15 00:33:00,18.38690067882451
2023-04-15 00:34:00,18.38690067883079
2023-04-15 00:35:00,18.386900678830735
2023-04-15 00:36:00,18.386900678830735
2023-04-15 00:37:00,18.386900641502358
