time,log returns
2022-12-31 20:00:00,-0.0014751645441108063
2023-01-01 00:00:00,-0.0011325199731853208
2023-01-01 04:00:00,-0.000809889889756677
2023-01-01 08:00:00,-0.001547351714846297
2023-01-01 12:00:00,-0.0014810881772966604
2023-01-01 16:00:00,-0.0014810881772966604
2023-01-01 20:00:00,-0.0015543583518601795
2023-01-02 00:00:00,-0.0015543583518601795
2023-01-02 04:00:00,-0.0016081879921204527
2023-01-02 08:00:00,-0.0017883184367053916
2023-01-02 12:00:00,-0.0015349178175569338
2023-01-02 16:00:00,-0.0016333029311178392
2023-01-02 20:00:00,-0.0006149578714208294
2023-01-03 00:00:00,-0.0014557240098075528
2023-01-03 04:00:00,-0.0012523458243602543
2023-01-03 08:00:00,-0.0013437358035149325
2023-01-03 12:00:00,-0.0016081879921204527
2023-01-03 16:00:00,-0.0014810881772966604
2023-01-03 20:00:00,-0.0014018943695472794
2023-01-04 00:00:00,-0.000809889889756677
2023-01-04 04:00:00,-0.006464552376016873
2023-01-04 08:00:00,-0.0016081879921204527
2023-01-04 12:00:00,-0.0016790307548039162
2023-01-04 16:00:00,0.0006136782521537252
2023-01-04 20:00:00,-0.001528994184371072
2023-01-05 00:00:00,-0.0011768988246018822
2023-01-05 04:00:00,-0.0012986123796718512
2023-01-05 08:00:00,-0.0007366197151931579
2023-01-05 12:00:00,-0.0015543583518601795
2023-01-05 16:00:00,-0.0015349178175569338
2023-01-05 20:00:00,-0.0014321847597914155
2023-01-06 00:00:00,-0.0015349178175569338
2023-01-06 04:00:00,-0.0018134333757027854
2023-01-06 08:00:00,-0.0014018943695472794
2023-01-06 12:00:00,-0.0012596197880091133
2023-01-06 16:00:00,-0.0013450818619859999
2023-01-06 20:00:00,-0.0016276538551826716
2023-01-07 00:00:00,-0.0015794732908575658
2023-01-07 04:00:00,-0.0014270093085446737
2023-01-07 08:00:00,-0.0012523458243602543
2023-01-07 12:00:00,-0.001528994184371072
2023-01-07 16:00:00,-0.0011790756497967352
2023-01-07 20:00:00,-0.0014810881772966604
2023-01-08 00:00:00,-0.0014810881772966604
2023-01-08 04:00:00,-0.0014935220745860235
2023-01-08 08:00:00,-0.00130588395546675
2023-01-08 12:00:00,-0.003277607165272206
2023-01-08 16:00:00,-0.0015543583518601795
2023-01-08 20:00:00,-0.0016849543879897705
2023-01-09 00:00:00,3.046017795030481e-05
2023-01-09 04:00:00,-0.007268984142838099
2023-01-09 08:00:00,-0.0016595902205006705
2023-01-09 12:00:00,0.024401889348998507
2023-01-09 16:00:00,0.0015772181214468513
2023-01-09 20:00:00,-0.0012645419957655597
2023-01-10 00:00:00,-0.0008758547414506867
2023-01-10 04:00:00,-0.0012986123796718512
2023-01-10 08:00:00,-0.0007560602494964037
2023-01-10 12:00:00,-0.0015543583518601795
