time,log returns
2021-11-29,0.31950421625408054
2021-11-30,0.2513884591115585
2021-12-01,0.36637378803319676
2021-12-02,0.2980362458262915
2021-12-03,0.23702554750169116
2021-12-04,0.2892605664396083
2021-12-05,0.33816988532741366
2021-12-06,0.33037098521549385
2021-12-07,0.2619863720869509
2021-12-08,0.24647517587929293
2021-12-09,0.3787769611464562
2021-12-10,0.29987311533621247
2021-12-11,0.21604221218742764
2021-12-12,0.36395724195009227
2021-12-13,0.2644706161148946
2021-12-14,0.3631630536579265
2021-12-15,0.25446635904513626
2021-12-16,0.2350769792284362
2021-12-17,0.34978242146876287
2021-12-18,0.32048442169561975
2021-12-19,0.20837371559262047
2021-12-20,0.33216641152629445
2021-12-21,0.3378226637504521
2021-12-22,0.2469931892269384
2021-12-23,0.20481569690353704
2021-12-24,0.3689166549841537
2021-12-25,0.32149944816406956
2021-12-26,0.1954258149679988
2021-12-27,0.3021578975576476
2021-12-28,0.34669461336044916
2021-12-29,0.33561020844204775
2021-12-30,0.20395197706576182
2021-12-31,0.3123418856758351
2022-01-01,0.3395815232621661
2022-01-02,0.256637752289633
2022-01-03,0.2649444705131994
2022-01-04,0.3227914440278113
2022-01-05,0.3086777758763624
2022-01-06,0.252384084016167
2022-01-07,0.34571509605880996
2022-01-08,0.26597068770287363
2022-01-09,0.3016057081268064
2022-01-10,0.3845127469707629
2022-01-11,0.18387044807681382
2022-01-12,0.3368978232957879
2022-01-13,0.33088714412275455
2022-01-14,0.26557829419937656
2022-01-15,0.2622781729297219
2022-01-16,0.34582712992395637
2022-01-17,0.2383415200894873
2022-01-18,0.3397858044541543
2022-01-19,0.25427605145260695
2022-01-20,0.3472326519041533
2022-01-21,0.23095761284064747
2022-01-22,0.36704951504498057
2022-01-23,0.30344330235624156
2022-01-24,0.19068590009523625
2022-01-25,0.30374848880543925
2022-01-26,0.33248444207425576
2022-01-27,0.3722785835816721
2022-01-28,0.15500675370981995
2022-01-29,0.4010006663092255
2022-01-30,0.26650227649831054
2022-01-31,0.21029314469309499
2022-02-01,0.31258356769859524
2022-02-02,0.28382368825380033
2022-02-03,0.3415655570769357
2022-02-04,0.2850007603675403
2022-02-05,0.232017898073823
2022-02-06,0.2991235139449818
2022-02-07,0.36897586514767905
2022-02-08,0.18858173493037067
2022-02-09,0.3448324057514909
2022-02-10,0.3196005731984295
2022-02-11,0.2157156594638199
2022-02-12,0.33426085202804523
2022-02-13,0.326326465067751
2022-02-14,0.2626991309785075
2022-02-15,0.31340407087072525
2022-02-16,0.3172755484613303
2022-02-17,0.2433002558015734
2022-02-18,0.3565679587538563
2022-02-19,0.29756413604010024
2022-02-20,0.24286194036620343
2022-02-21,0.3434097820068551
2022-02-22,0.293981211067916
2022-02-23,0.28525915692819587
2022-02-24,0.30214287541710777
2022-02-25,0.3016061581642635
2022-02-26,0.320910271935655
2022-02-27,0.22127429256889478
2022-02-28,0.35407426018061805
2022-03-01,0.2817799548947633
2022-03-02,0.20208841474159042
2022-03-03,0.28431697195915007
2022-03-04,0.3909549958837874
2022-03-05,0.19389769103303736
2022-03-06,0.3733869873603726
2022-03-07,0.3298958037181279
2022-03-08,0.16997536787022474
2022-03-09,0.4078104713003961
2022-03-10,0.21309272238760296
2022-03-11,0.36439372239555934
2022-03-12,0.291573821167918
2022-03-13,0.259097806869809
2022-03-14,0.2846857262509408
2022-03-15,0.3171956821920198
2022-03-16,0.28495860510875126
2022-03-17,0.241799172872664
2022-03-18,0.36438428012165514
2022-03-19,0.26239243854169125
2022-03-20,0.3119611312565385
2022-03-21,0.28031469169783585
2022-03-22,0.3211264682841559
2022-03-23,0.28563279238422284
2022-03-24,0.27457541264050583
2022-03-25,0.3302504375793431
2022-03-26,0.28660537475704984
2022-03-27,0.2994044551437821
2022-03-28,0.30167513706914895
2022-03-29,0.28086318058274673
2022-03-30,0.3272829561373667
2022-03-31,0.2819498519618291
2022-04-01,0.29050736342526934
