time,log returns
2021-07-28,-0.0021832345191810485
2021-07-29,-0.0028751581766489607
2021-07-30,-0.0035795878963965997
2021-07-31,-0.00402908030642198
2021-08-01,-0.0011115902415084799
2021-08-02,0.0007815383127433986
2021-08-03,-0.00026523853690103285
2021-08-04,0.004014223334106032
2021-08-05,0.00641868707169021
2021-08-06,0.007924675016133687
2021-08-07,-0.013017529904255353
2021-08-08,-0.0030732191748591743
2021-08-09,2.9991530083017402e-05
2021-08-10,-0.0031311391923728683
2021-08-11,-0.00032227748516947414
2021-08-12,-0.0011287234611912149
2021-08-13,4.474938939734846e-06
2021-08-14,0.000586442384135391
2021-08-15,-0.0011961817862576715
2021-08-16,0.0002311625364496639
2021-08-17,-0.001685215797440236
2021-08-18,-0.00035503148026264753
2021-08-19,0.0004545128980964298
2021-08-20,0.00039717202998701786
2021-08-21,-0.003858278747915416
2021-08-22,0.0062046624398272784
2021-08-23,0.0003621254575008374
2021-08-24,0.0016085278558670927
2021-08-25,0.0012076992471752221
2021-08-26,-0.0022266945324336362
2021-08-27,0.0004636531476211849
2021-08-28,0.0010517858330198965
2021-08-29,0.0009454261869703377
2021-08-30,0.000848721771675942
2021-08-31,0.0003767558506623659
2021-09-01,0.0007367692807731005
2021-09-02,0.0011931534348389727
2021-09-03,0.0013283332905417392
2021-09-04,0.0022676641649240284
2021-09-05,0.0028217068715761617
2021-09-06,0.0038999456618730253
2021-09-07,-0.000743767516649631
2021-09-08,0.0043775393310592015
2021-09-09,0.00581887806153204
2021-09-10,0.0013863314792100028
2021-09-11,-0.00031173171717303275
2021-09-12,0.0013129645189989673
2021-09-13,0.00034523506920434207
2021-09-14,0.0003194835034102529
2021-09-15,0.0008122923539700068
2021-09-16,0.0003073633371450971
2021-09-17,0.00040911388770969504
2021-09-18,0.0006862876529257939
2021-09-19,0.0008321199230237384
2021-09-20,0.0024469958322717116
2021-09-21,0.00020699711425040292
2021-09-22,0.004279999619912507
2021-09-23,0.002844752508807157
2021-09-24,0.002530250548545428
2021-09-25,0.00012647547425840124
2021-09-26,0.0030338557371762612
2021-09-27,7.107190640498241e-05
2021-09-28,-5.802788591731492e-05
2021-09-29,-0.0027719148911301466
2021-09-30,-0.0017034222629423491
2021-10-01,0.002382523068712304
2021-10-02,-0.0010086447650646017
2021-10-03,-0.0005399495068380144
2021-10-04,-0.0005557453683088867
2021-10-05,-0.0006849907890708163
2021-10-06,-0.0008065285396439743
2021-10-07,-0.0006233712409804184
2021-10-08,-0.0005589336245338433
2021-10-09,-0.0006740068578640865
2021-10-10,0.0036478863725065694
2021-10-11,0.009475858293739725
2021-10-12,-0.0006045501510365469
2021-10-13,-0.0007350020644515164
2021-10-14,0.00307158990122399
2021-10-15,0.003391683645970348
2021-10-16,0.004136570690054498
2021-10-17,0.006043702619429737
2021-10-18,-0.00043072069742247724
2021-10-19,-0.00043783794794720717
2021-10-20,-0.00037644615778236303
2021-10-21,0.00018059704138163467
2021-10-22,6.5648487036384e-05
2021-10-23,0.00021498790830613488
2021-10-24,5.187263065137943e-05
2021-10-25,0.001566116159348687
2021-10-26,0.0022173312693215597
2021-10-27,0.0022564524450500827
2021-10-28,0.000984432426382508
2021-10-29,0.003040638375978831
2021-10-30,0.004237408681265612
2021-10-31,-0.00014591378062205274
2021-11-01,-0.00037940414293801214
2021-11-02,-0.00037170121671446885
2021-11-03,-0.00019252056539010516
2021-11-04,-0.00025875540284268754
2021-11-05,0.014054731652607505
2021-11-06,0.0015272811548595708
2021-11-07,0.0014486864962385364
2021-11-08,0.0027765889038643865
2021-11-09,0.0035038088864866334
2021-11-10,0.004783780342546911
2021-11-11,0.004856597013082536
2021-11-12,0.00496147677531422
2021-11-13,0.004033449079953449
2021-11-14,0.005957456822949075
2021-11-15,0.0049972548411662725
2021-11-16,0.004285555403677281
2021-11-17,0.0031498365964406022
2021-11-18,0.003233688778073463
2021-11-19,0.0025861244689431946
2021-11-20,0.003281655408902267
2021-11-21,0.0029140892217122136
2021-11-22,0.0025822932444778874
2021-11-23,0.0012805554180462394
2021-11-24,0.0031778557760867264
2021-11-25,0.004014664670664935
2021-11-26,0.002881470041576268
2021-11-27,-0.0013983972034268721
2021-11-28,-0.0015049333062001889
