time,close
2023-02-11 20:00:00,21034.621464332795
2023-02-12 00:00:00,21227.258935303522
2023-02-12 04:00:00,21149.452991977705
2023-02-12 08:00:00,21164.94338093301
2023-02-12 12:00:00,21252.55384998272
2023-02-12 16:00:00,21304.634434233423
2023-02-12 20:00:00,21356.990205756556
2023-02-13 00:00:00,21152.913683428662
2023-02-13 04:00:00,21176.359468180788
2023-02-13 08:00:00,21233.03922589881
2023-02-13 12:00:00,20978.690216944102
2023-02-13 16:00:00,20942.64970088822
2023-02-13 20:00:00,20981.375338800182
2023-02-14 00:00:00,21139.47668431555
2023-02-14 04:00:00,21072.12805731275
2023-02-14 08:00:00,21135.989410753624
2023-02-14 12:00:00,21177.293788319043
2023-02-14 16:00:00,21398.045323877315
2023-02-14 20:00:00,21558.875326578473
2023-02-15 00:00:00,21552.337867808674
2023-02-15 04:00:00,21457.17694494
2023-02-15 08:00:00,21466.49371707952
2023-02-15 12:00:00,21785.91433145932
2023-02-15 16:00:00,22135.723692841257
2023-02-15 20:00:00,22623.38755754614
2023-02-16 00:00:00,23586.646395539825
2023-02-16 04:00:00,23982.448206265053
2023-02-16 08:00:00,23880.881041957182
2023-02-16 12:00:00,23845.38424483034
2023-02-16 16:00:00,24325.426357999288
2023-02-16 20:00:00,24137.694914056996
2023-02-17 00:00:00,22845.480838412255
2023-02-17 04:00:00,23146.2973747583
2023-02-17 08:00:00,22945.05680359938
2023-02-17 12:00:00,23095.109835334228
2023-02-17 16:00:00,23426.60252124384
2023-02-17 20:00:00,23796.79992180145
2023-02-18 00:00:00,23854.254322148696
2023-02-18 04:00:00,23894.059920041862
2023-02-18 08:00:00,23810.067761452854
2023-02-18 12:00:00,23816.83459785666
2023-02-18 16:00:00,23947.675204518764
2023-02-18 20:00:00,23889.521685071784
2023-02-19 00:00:00,23911.58568322718
2023-02-19 04:00:00,23958.68512495958
2023-02-19 08:00:00,23865.408244242753
2023-02-19 12:00:00,23953.24576047889
2023-02-19 16:00:00,24193.37693858688
2023-02-19 20:00:00,23814.536224666776
2023-02-20 00:00:00,23576.011155822
2023-02-20 04:00:00,23711.75038008972
2023-02-20 08:00:00,23791.230136234357
2023-02-20 12:00:00,24163.117029594498
2023-02-20 16:00:00,24211.502996740153
2023-02-20 20:00:00,24146.901363872603
2023-02-21 00:00:00,24122.4503818022
2023-02-21 04:00:00,24200.696059430058
2023-02-21 08:00:00,24275.032587368492
2023-02-21 12:00:00,23865.675470112667
2023-02-21 16:00:00,23847.21498726598
2023-02-21 20:00:00,23887.991259087576
2023-02-22 00:00:00,23743.147802274627
2023-02-22 04:00:00,23508.38342097062
2023-02-22 08:00:00,23369.986909516978
2023-02-22 12:00:00,23463.994868599948
2023-02-22 16:00:00,23037.267827289503
2023-02-22 20:00:00,23110.013455725337
2023-02-23 00:00:00,23480.988561320253
2023-02-23 04:00:00,23738.43362681897
2023-02-23 08:00:00,23669.223732608694
2023-02-23 12:00:00,23100.26750813609
2023-02-23 16:00:00,23262.889052131868
2023-02-23 20:00:00,23279.93494233988
2023-02-24 00:00:00,23247.105055712127
2023-02-24 04:00:00,23262.153531040905
2023-02-24 08:00:00,23136.27219760527
2023-02-24 12:00:00,23190.143919823116
2023-02-24 16:00:00,22684.346035305538
2023-02-24 20:00:00,22522.58614286007
2023-02-25 00:00:00,22524.29647724012
2023-02-25 04:00:00,22412.783294247285
2023-02-25 08:00:00,22452.492783172143
2023-02-25 12:00:00,22321.85729769783
2023-02-25 16:00:00,22343.193488285764
2023-02-25 20:00:00,22323.52604227838
2023-02-26 00:00:00,22486.497527387575
2023-02-26 04:00:00,22544.34675415136
2023-02-26 08:00:00,22484.467720651315
2023-02-26 12:00:00,22578.104154651566
2023-02-26 16:00:00,22571.952882758134
2023-02-26 20:00:00,22812.934093725016
2023-02-27 00:00:00,22867.198790441762
2023-02-27 04:00:00,22863.557197734117
2023-02-27 08:00:00,22743.612611742232
2023-02-27 12:00:00,22747.18243318095
2023-02-27 16:00:00,22873.040439609264
2023-02-27 20:00:00,22603.335867105456
2023-02-28 00:00:00,22808.344939201732
2023-02-28 04:00:00,22783.737748309977
2023-02-28 08:00:00,22563.71795398172
2023-02-28 12:00:00,22716.36137563659
2023-02-28 16:00:00,22831.864401528837
2023-02-28 20:00:00,22593.24260668567
2023-03-01 00:00:00,22476.848034934934
2023-03-01 04:00:00,22756.97780678659
2023-03-01 08:00:00,23022.423579971066
2023-03-01 12:00:00,23045.840561308596
2023-03-01 16:00:00,23020.218603339243
2023-03-01 20:00:00,22681.803424177542
2023-03-02 00:00:00,22943.00993121466
2023-03-02 04:00:00,22813.007509483494
2023-03-02 08:00:00,22715.93664168174
2023-03-02 12:00:00,22736.90760386408
2023-03-02 16:00:00,22679.62865551809
2023-03-02 20:00:00,22782.572121755555
2023-03-03 00:00:00,22785.11877671778
2023-03-03 04:00:00,21691.3680763165
2023-03-03 08:00:00,21731.798968060677
2023-03-03 12:00:00,21701.958843012326
2023-03-03 16:00:00,21695.047352513324
2023-03-03 20:00:00,21719.16239910579
2023-03-04 00:00:00,21705.21651652311
2023-03-04 04:00:00,21703.67264086958
2023-03-04 08:00:00,21717.888530189295
2023-03-04 12:00:00,21706.32433403401
