time,log returns
2023-04-14 17:44:00,-0.00027762042073407184
2023-04-14 17:45:00,-0.0002830588555941885
2023-04-14 17:46:00,-0.0002857749102080573
2023-04-14 17:47:00,-0.0002857749102080573
2023-04-14 17:48:00,-0.00027221058754633987
2023-04-14 17:49:00,-0.00029391045434232904
2023-04-14 17:50:00,-0.0002857749102080573
2023-04-14 17:51:00,-0.00028035020844678626
2023-04-14 17:52:00,-0.0002830641366553324
2023-04-14 17:53:00,-0.0002830651904041012
2023-04-14 17:54:00,-0.00026413526495417533
2023-04-14 17:55:00,-0.00029388206887658724
2023-04-14 17:56:00,-0.000277667839498473
2023-04-14 17:57:00,-0.0002857749102080573
2023-04-14 17:58:00,-0.00028307463740572664
2023-04-14 17:59:00,-0.0002857749102080573
2023-04-14 18:00:00,-0.0002911765314859843
2023-04-14 18:01:00,-0.0002857749102080573
2023-04-14 18:02:00,-0.0002884772864203411
2023-04-14 18:03:00,-0.00028847833446422194
2023-04-14 18:04:00,-0.0002857749102080573
2023-04-14 18:05:00,-0.0002857749102080573
2023-04-14 18:06:00,-0.0002857749102080573
2023-04-14 18:07:00,-0.00028847938332134115
2023-04-14 18:08:00,-0.0002776646954114684
2023-04-14 18:09:00,-0.0002857749102080573
2023-04-14 18:10:00,-0.0002749759673592103
2023-04-14 18:11:00,-0.0002911723490304913
2023-04-14 18:12:00,-0.00027768039150682933
2023-04-14 18:13:00,-0.00028307881496208304
2023-04-14 18:14:00,-0.0002776929047072496
2023-04-14 18:15:00,-0.0002857749102080573
2023-04-14 18:16:00,-0.00029116192117355916
2023-04-14 18:17:00,-0.0002884699728042464
2023-04-14 18:18:00,-0.0002938663845969136
2023-04-14 18:19:00,-0.00029117443944832316
2023-04-14 18:20:00,-0.00028847623918874105
