time,log returns
2023-04-14 15:53:00,-0.0007063006549232914
2023-04-14 15:54:00,-0.0007145830885027117
2023-04-14 15:55:00,-0.0006677492135216251
2023-04-14 15:56:00,-0.0007044880252499071
2023-04-14 15:57:00,-0.0005472971241854162
2023-04-14 15:58:00,-0.0003920340244965426
2023-04-14 15:59:00,-0.0004308064431200187
2023-04-14 16:00:00,-0.00041325553314365836
2023-04-14 16:01:00,-0.00031559502791866565
2023-04-14 16:02:00,-0.0001089234850233345
2023-04-14 16:03:00,-4.516714501457396e-05
2023-04-14 16:04:00,8.222798549286438e-06
2023-04-14 16:05:00,-4.337533820244135e-05
2023-04-14 16:06:00,1.1307897611301043e-07
2023-04-14 16:07:00,-0.00022613054494701417
2023-04-14 16:08:00,-0.00015281962223186564
2023-04-14 16:09:00,-0.0001037379100030626
2023-04-14 16:10:00,0.00012456305211288408
2023-04-14 16:11:00,-4.477290085473911e-05
2023-04-14 16:12:00,0.00014342249160294277
2023-04-14 16:13:00,0.0002798754711354914
2023-04-14 16:14:00,0.00039270557064839554
2023-04-14 16:15:00,0.0004697848069603645
2023-04-14 16:16:00,0.0004223147181698251
